ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
907d5122-073a-4431-877a-f8749998d4af,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4575.0,0.0,USD,0.174,Hourly
6071810b-248a-45b9-81f5-958c30e533b1,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4695.0,0.0,USD,0.0,Hourly
2d99278e-b2e1-40c9-a276-4a9f84ab8665,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4728.0,0.0,USD,0.0,Hourly
fc2d20f7-f311-4680-b285-eb93a9a27f02,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4836.0,0.0,USD,0.0,Hourly
7b98416a-74db-475b-be89-8153249b31ce,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5389.0,0.0,USD,0.0,Hourly
b4693e4b-6a89-4c72-918d-6c18c2f26b92,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5498.0,0.0,USD,0.0,Hourly
77b5d4c9-488e-4dcd-865f-52d0417e0bcd,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5530.0,0.0,USD,0.0,Hourly
9ab0af8e-b331-4e26-9591-860cf72f7a6f,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6192.0,0.0,USD,0.0,Hourly
5b36157c-3f3f-4de9-8526-fc7d3773ae7f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7450.0,0.0,USD,0.0,Hourly
080d9c4e-c7b5-4b83-abe5-ea4f3e376097,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7587.0,0.0,USD,0.0,Hourly
bc0fd62e-e208-4eb0-b78f-14166182d8a2,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8112.0,0.0,USD,0.0,Hourly
2df6548f-8d07-4327-a67f-ddefe0ff3e80,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8248.0,0.0,USD,0.0,Hourly
d3398802-e89e-4349-b4cc-08ea1a0fb909,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8253.0,0.0,USD,0.0,Hourly
c2295208-db1f-4950-b2de-f6fe32f2ddcc,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8389.0,0.0,USD,0.0,Hourly
2e584ec5-9dd5-4053-8a16-6782d56a0f0c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8914.0,0.0,USD,0.0,Hourly
114ab021-dd98-4afc-b78c-8b08b7628e38,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9051.0,0.0,USD,0.0,Hourly
84c0cd10-8013-485a-a625-d286e22fedbb,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14760.0,0.0,USD,0.562,Hourly
673eb416-448c-4655-b6f4-c64fcbaa6e79,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15082.0,0.0,USD,0.574,Hourly
ebb71449-63d1-4b27-b637-990917551a8f,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15091.0,0.0,USD,0.574,Hourly
d795f9d8-2926-4452-a573-f0c7b69ce523,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15413.0,0.0,USD,0.586,Hourly
cd65ea7d-e9bd-4be8-af55-44aa3e7b3965,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29263.0,0.0,USD,0.0,Hourly
75db56f5-adf1-49f6-8a83-f32492bf621b,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29924.0,0.0,USD,0.0,Hourly
d430f779-0b65-490f-a26f-5b18553c927d,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30065.0,0.0,USD,0.0,Hourly
39618856-a621-4b1c-b1a3-c5d16eaf9c27,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30727.0,0.0,USD,0.0,Hourly
307225af-24bc-4c2b-b114-22eb37f5e0e1,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41566.0,0.0,USD,1.582,Hourly
5ddc819e-e72d-4e18-b7c6-106cc5720a99,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41888.0,0.0,USD,1.594,Hourly
694ff054-d8bb-4e58-b204-52049d5bc9ee,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41896.0,0.0,USD,1.594,Hourly
98d095f6-729b-42c5-a166-ac2b16669317,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42218.0,0.0,USD,1.606,Hourly
e8421a63-6e52-4535-9f61-fe8375ad8c59,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82874.0,0.0,USD,0.0,Hourly
59a014e3-97fc-4fc7-8633-ddebb3cf9fae,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83535.0,0.0,USD,0.0,Hourly
c384cbb9-8c61-49b4-8833-d66aa5391b5a,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83676.0,0.0,USD,0.0,Hourly
9c41c228-d960-43ad-9e3b-551506cd463a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84338.0,0.0,USD,0.0,Hourly
0775637a-3688-410b-81e7-609215375934,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.459,Hourly
2f3c6f6c-6f07-4b80-bff2-854950e04497,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.329,Hourly
36c54f86-1206-4881-b2c2-9a885d193348,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.362,Hourly
62956a02-620e-4832-934d-00c2db3ea757,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.439,Hourly
6c57c144-bc82-4cd3-8d60-230925028e4a,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.464,Hourly
7a5a408f-71ed-4b91-bd30-a6d3996d1023,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.304,Hourly
992c76fe-b5a0-46ac-a574-e34ccfba1a96,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.434,Hourly
aa6ebb32-e31a-40b3-a647-6655e27bbebc,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.264,Hourly
b62d67ba-6951-4e90-8d1e-4cb7120b044e,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.337,Hourly
c47a976b-6fe7-40e8-80f4-adb60b7b3751,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.289,Hourly
c5b5eef9-cd3e-48c4-8c75-9f7bf4abd6de,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.329,Hourly
cca7d499-950e-4e29-9577-86a24838ee9d,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.304,Hourly
0026ff3a-0a1b-4a20-bb89-23848bf0bc25,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.249,Hourly
0fc24b0f-5c44-4071-b387-f1a344106953,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
1cabf1e7-8bc0-4cf5-8c8e-fcbcfe87966f,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.289,Hourly
38c44a01-1672-4ac4-9271-d36a1a4c1d17,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.297,Hourly
7bddb54e-517c-4bd7-8b6c-a647416382d4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.419,Hourly
81f62dab-26e6-4a38-a6f7-574c31e98cd6,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.289,Hourly
8ff5c6fa-f0e9-4695-94e6-2e5406ce57f6,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.224,Hourly
ab69e10e-efd3-47b4-827e-9d7cbc142e69,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.399,Hourly
b1a83aec-e241-4683-9400-fd3194d97b33,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.322,Hourly
b925b5ed-a85f-45be-9a05-23ae76c9ffa4,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.264,Hourly
cdb9cf67-3dc7-4de0-83a2-834206ebea79,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.394,Hourly
f558cab6-e1d2-475c-83b0-d0ef9542d7f4,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.264,Hourly
5e3e4e93-5f4f-4430-84d6-299050de38b5,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1102.0,0.0,USD,0.256,Hourly
7371406c-2bef-4a8f-b2b6-bd730f43a15f,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1102.0,0.0,USD,0.126,Hourly
0ed26c8d-9414-4ff9-80a4-067fd19ff6bf,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1213.0,0.0,USD,0.138,Hourly
b1bad238-f291-4020-a9de-5245e466ffb6,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1213.0,0.0,USD,0.268,Hourly
557723d5-0dcb-44de-b0f4-140663d5a623,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1268.0,0.0,USD,0.275,Hourly
c90d38dd-f5df-4c30-9ac9-d8187a641d12,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1268.0,0.0,USD,0.145,Hourly
85e952ba-3829-4867-a490-11104a0be77b,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1278.0,0.0,USD,0.139,Hourly
64a97629-343f-48ab-a081-8f1270e641d2,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1378.0,0.0,USD,0.287,Hourly
826362db-f15a-422b-aa2c-d655efd231ef,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1378.0,0.0,USD,0.157,Hourly
facf4c32-ec3a-4a9e-9478-b601e4b981ff,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1389.0,0.0,USD,0.151,Hourly
183f1e0a-396b-4d80-a17d-47b7c1e8ee45,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1444.0,0.0,USD,0.158,Hourly
5e7264e5-dc54-488a-984e-a4b5a68a0e57,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1554.0,0.0,USD,0.17,Hourly
c7355c60-7dc6-44ac-bec2-5463448e3d89,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1695.0,0.0,USD,0.193,Hourly
ac985cc3-644e-4ae5-b914-cd63a61500c1,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1805.0,0.0,USD,0.206,Hourly
77c34a08-b36e-48fe-9199-d558fe844cca,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1860.0,0.0,USD,0.212,Hourly
397a76f7-65fb-4dab-b602-a06d55340b57,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1970.0,0.0,USD,0.225,Hourly
c4dcbff8-0af0-42ae-8e5a-98f60337ef27,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2161.0,0.0,USD,0.0,Hourly
65bc7f9e-6a75-41ab-a067-a983b5cc974f,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2381.0,0.0,USD,0.0,Hourly
00f79c74-160c-46d3-ba68-73799a3beea2,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2451.0,0.0,USD,0.0,Hourly
537605ea-465c-4f21-aa62-b3c4cc0cd8f1,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2485.0,0.0,USD,0.0,Hourly
a9f40847-bc39-4fc4-be0f-300f2448284b,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2671.0,0.0,USD,0.0,Hourly
90391b2a-1e7f-4a47-8d4b-4e65e16f92fb,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2705.0,0.0,USD,0.0,Hourly
a9d6014c-cf36-40f6-b3f3-c39c33562864,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2775.0,0.0,USD,0.0,Hourly
74288253-6059-4bf4-b454-89ae32837aea,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2995.0,0.0,USD,0.0,Hourly
bf191e3e-09e9-4555-a47b-85a0e01cc500,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3299.0,0.0,USD,0.0,Hourly
dd5a1927-ddc1-4043-9adc-5996648c925a,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3345.0,0.0,USD,0.0,Hourly
f058946f-631d-4c18-9dc2-9adb3bd1c2d3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3520.0,0.0,USD,0.0,Hourly
7d9af663-4bf7-4d25-b0e5-a7524afa8d4e,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3565.0,0.0,USD,0.0,Hourly
4157e304-307a-4981-9473-b455a48d36f6,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3624.0,0.0,USD,0.0,Hourly
ede698f8-e59b-4a09-bb8d-ac99a08564bf,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3669.0,0.0,USD,0.0,Hourly
1a30d143-e3ba-472a-807a-186fd502bf5e,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3844.0,0.0,USD,0.0,Hourly
466b6729-e81b-4af8-8baa-9be472433f57,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3890.0,0.0,USD,0.0,Hourly
625078d3-4d80-4d86-a859-f6777c30b6df,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5307.0,0.0,USD,0.606,Hourly
98aef020-9b94-4e23-a4d0-ce6e03dcd580,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5417.0,0.0,USD,0.618,Hourly
3ed017ee-a2da-4f73-9373-25a5326cacfc,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5473.0,0.0,USD,0.625,Hourly
e427ea3a-8b90-4f1b-823b-3b6edceb9c3f,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5583.0,0.0,USD,0.637,Hourly
e55c6fc3-6ace-48ad-9a92-0d7393e102eb,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10570.0,0.0,USD,0.0,Hourly
0010b780-f904-4775-bb78-0affe40934fd,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10791.0,0.0,USD,0.0,Hourly
f10887ec-9d2e-412c-bf2e-2f3a0caa7d92,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10894.0,0.0,USD,0.0,Hourly
89bd3035-9ae7-4c5f-bcc2-c91e054cfe09,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11115.0,0.0,USD,0.0,Hourly
bb55026f-cc82-402a-b99a-0fadc4853a35,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14242.0,0.0,USD,1.626,Hourly
c621a3a3-267d-4e8a-a12a-901553543982,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14353.0,0.0,USD,1.638,Hourly
00e1db63-d66a-4b5a-b9d1-a8105bd9379e,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14408.0,0.0,USD,1.645,Hourly
16fb8f66-d701-4e2b-b5f6-23a09c5463f9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14518.0,0.0,USD,1.657,Hourly
316f2bf2-1b46-4252-b2fb-a5e94efb59c2,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28441.0,0.0,USD,0.0,Hourly
33996447-2bed-47f9-b353-0ee42f523055,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28661.0,0.0,USD,0.0,Hourly
259fd132-db1b-47c4-8cfa-548fe65a727e,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28765.0,0.0,USD,0.0,Hourly
cdd6d6cb-be34-4868-941d-fe6ecb30800b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,28985.0,0.0,USD,0.0,Hourly
19e41e67-8235-4501-a4fc-0bb4c2d2f823,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.596,Hourly
3ac53d25-e884-4265-8a68-a81bb3405355,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.571,Hourly
45832965-df17-415d-afae-b0c136f94391,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.596,Hourly
476d3a3c-739a-4086-9397-0b3f790b96e4,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.556,Hourly
6902cf6f-4967-4d03-b393-8d3bb1eda86c,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.706,Hourly
718bee61-fd23-4dbf-b1f4-38fcaa026f56,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.531,Hourly
795bea4c-235a-45f8-9c30-d19a45abeedc,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.731,Hourly
bced5ff5-1b6d-4a3f-9dd1-2bb20bc8bde9,c5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.571,Hourly
1d53bcd1-f067-4080-a0ca-6f1c8dcd589c,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.544,Hourly
53a5d5f9-fc1e-4d79-8246-503d932a3406,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.68,Hourly
5b04970c-77f2-4722-8cbb-8e28882b9985,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
7c15d43d-2391-4efe-86b9-63f547d7e654,c5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.544,Hourly
a311233c-f285-4c6c-821b-b32533137030,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
b411d7e9-f9c7-400d-9e7c-ee4a960e4ce0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.57,Hourly
b50a54c9-90b4-4747-aadd-9e1d0310eb9e,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.53,Hourly
b808a421-ff3e-4bf3-aabc-5d5430a4d36a,c5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.57,Hourly
e5233a89-c265-4bcb-826c-cd1a58829b45,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.504,Hourly
f64cafa9-e90e-487e-933f-2938fcb4a157,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.705,Hourly
fed33850-755f-400f-873d-d6c637e34a72,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2146.0,0.0,USD,0.082,Hourly
6a38ea9a-c7b5-4475-b60a-c40e71de18c9,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2476.0,0.0,USD,0.094,Hourly
d58389a0-0180-42f5-bf62-a2e83a5a08d9,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4034.0,0.0,USD,0.0,Hourly
f3fdd620-a7e5-432c-ade0-029fa7ce4926,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,4695.0,0.0,USD,0.0,Hourly
f3493b21-951a-47f8-9c81-1fb618912764,c5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6981.0,0.0,USD,0.266,Hourly
14006b92-7997-40be-8640-2da9ba9ae467,c5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7303.0,0.0,USD,0.278,Hourly
0a630994-d571-4191-9641-d38cf7239f0c,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7312.0,0.0,USD,0.278,Hourly
44194b98-3abf-4f74-9bc5-91323545b7ab,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7634.0,0.0,USD,0.29,Hourly
fd86317a-f896-4bb4-99a0-d4550457818d,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8758.0,0.0,USD,0.333,Hourly
68e83743-b393-448c-850f-1387c4913266,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9080.0,0.0,USD,0.345,Hourly
e0c94e2f-6540-4be7-ad63-fa56053f61ba,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9088.0,0.0,USD,0.346,Hourly
b6b3d102-d1c4-44a1-881e-96ce18d2c843,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9410.0,0.0,USD,0.358,Hourly
589f4d70-88fb-4c63-b13b-d0c008ff244e,c5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,13705.0,0.0,USD,0.0,Hourly
f4841699-96a5-48f5-afcd-2914e650ff84,c5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14366.0,0.0,USD,0.0,Hourly
88247d73-1dae-4f81-96b7-c1a0aad71296,c5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14507.0,0.0,USD,0.0,Hourly
fab3edde-9a3c-4d7f-a0da-2566e231e775,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15169.0,0.0,USD,0.0,Hourly
e729fa24-438d-4ae5-ace6-20e39aa58e4c,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17258.0,0.0,USD,0.0,Hourly
df6730eb-04c2-4908-8a1b-7bd3173af4ef,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17919.0,0.0,USD,0.0,Hourly
e3613a52-42ee-4cf4-a4ad-d39c0a9c1cac,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18060.0,0.0,USD,0.0,Hourly
07497ce2-1a33-48c9-9a77-db8841679130,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18722.0,0.0,USD,0.0,Hourly
b686ae0c-69bc-4e0c-8654-822ffc96f177,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19596.0,0.0,USD,0.746,Hourly
c567fc7d-e1de-4cb0-841f-85cebfe86b7e,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19917.0,0.0,USD,0.758,Hourly
26c4aba1-9677-4ff9-b660-db550618b118,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19926.0,0.0,USD,0.758,Hourly
7342517c-1bea-4de2-a3f0-f9452bbf02e7,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20248.0,0.0,USD,0.77,Hourly
b7ebb4ba-13b7-486a-9b19-6dea907ea2db,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38934.0,0.0,USD,0.0,Hourly
e324081d-46e7-4e60-b633-df93d38ac4f7,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,39595.0,0.0,USD,0.0,Hourly
dce438dc-f381-4d8f-ba61-a070a4dd529d,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,39736.0,0.0,USD,0.0,Hourly
b398ecd1-cd8a-41f4-9395-d7157d914df5,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40398.0,0.0,USD,0.0,Hourly
c140dce3-bcce-46e1-9924-4677574c4b6a,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46401.0,0.0,USD,1.766,Hourly
