ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2df2a69d-6ec6-4e3a-bef8-59ea5e037c01,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7457.0,0.0,USD,0.8512,Hourly
670bcb73-92be-4292-b198-53474014f13b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7673.0,0.0,USD,0.0,Hourly
1f2bb271-91c7-4fcc-857b-d6896632ca2a,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14174.0,0.0,USD,0.0,Hourly
15590f25-a039-4edc-9078-9398b8978dc2,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14428.0,0.0,USD,0.0,Hourly
27e4fc77-b317-4924-bc09-eba7dfde1609,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14556.0,0.0,USD,0.0,Hourly
8f488873-c6c4-48b7-89c4-3426dc578efe,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14848.0,0.0,USD,0.0,Hourly
dcafd19f-75c0-48ac-a672-ebac37935041,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16048.0,0.0,USD,1.832,Hourly
3017c344-f00f-4f45-832a-8e5b8b5850dc,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16178.0,0.0,USD,1.8468,Hourly
20d9b28d-4249-470d-837b-59f547e0f234,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16243.0,0.0,USD,1.8542,Hourly
9f86c762-61d9-41dc-a63d-386b73cc6c08,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16392.0,0.0,USD,1.8712,Hourly
741ec4d9-5f9e-4a45-a327-ab54d8f23153,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32045.0,0.0,USD,0.0,Hourly
7e6967bf-85de-427a-9700-5650ef500488,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32299.0,0.0,USD,0.0,Hourly
99037192-b53a-499d-ad62-aab7fedee079,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32426.0,0.0,USD,0.0,Hourly
fed91d5b-7c34-434d-a3e6-21cda00d1249,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32718.0,0.0,USD,0.0,Hourly
