ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e4844ce7-dfac-4f48-b836-9f9ee8569ffb,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,71359.0,0.0,USD,2.715,Hourly
de2031f1-1e3e-4b23-baf7-28220ab632a2,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,71531.0,0.0,USD,0.0,Hourly
cfadb54b-d1f6-496e-8116-3879a9f99c04,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,72725.0,0.0,USD,0.0,Hourly
ab642ae6-3e81-40d0-b433-3c1b36cd3bf6,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,77016.0,0.0,USD,0.0,Hourly
3aa85fbd-d903-4c15-a7b0-efdaba6cd36b,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,132268.0,0.0,USD,0.0,Hourly
7b2f4fd2-a0af-4fc2-8bf3-d47838057d8a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,136559.0,0.0,USD,0.0,Hourly
1296671c-6c93-40c6-a5b7-ce0dab0e4f6f,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,137753.0,0.0,USD,0.0,Hourly
b6edbffb-440a-4e0c-bbdf-78a6677fae8d,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,142043.0,0.0,USD,0.0,Hourly
22439cf8-3dfe-47fb-ae63-211be9c95f94,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,147431.0,0.0,USD,5.61,Hourly
c40f7b92-9e36-48dc-9262-dcde2d4c7c53,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,149576.0,0.0,USD,5.692,Hourly
12ebabfb-38c8-446c-870c-a55e0e222c43,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,149630.0,0.0,USD,5.694,Hourly
1361692b-0e70-448d-83d0-0b4bc2f8f5c0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,151776.0,0.0,USD,5.775,Hourly
536060ed-980e-4bde-b899-11422c8c1be1,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,293102.0,0.0,USD,0.0,Hourly
86b6bb8a-206d-48c6-a73a-c8cb30035b81,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,297392.0,0.0,USD,0.0,Hourly
80b44b30-c9f7-49e4-8f79-dc056fb034a6,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,298586.0,0.0,USD,0.0,Hourly
4f449ac1-9763-4ee6-a054-28716a022993,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,302877.0,0.0,USD,0.0,Hourly
065a505c-8063-4df0-a0e1-5a53440a2afc,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.238,Hourly
0f8ce236-efbe-4809-8343-5b44f154c973,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.118,Hourly
232b51db-7205-42a2-8e45-674e3afb82c3,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.643,Hourly
4264ed8b-0a1d-462c-8be8-ffc94b3af8ce,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.48,Hourly
7307f126-0c8c-4a64-b7bc-58669bacdfe4,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.238,Hourly
7e56cd82-1f48-4eae-a913-b97b5d77f971,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.075,Hourly
aaef532e-f0c4-447e-8cf0-d975248b1794,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.955,Hourly
c3b2147f-7924-4c42-b21b-e24cb5234581,z1d.6xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.075,Hourly
06871065-4a8b-4131-8339-704634a7f002,z1d.6xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.818,Hourly
07d9b8e4-d30d-4701-a561-62c70cba89c8,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.714,Hourly
10cef0a0-115a-4263-bbcf-393865be4bb7,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.698,Hourly
14613ddf-b325-43dc-84f4-d94638c7e4f7,z1d.6xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.982,Hourly
29334a1b-6eff-4c64-b9ef-7846d15835e0,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.862,Hourly
42a33c1e-0c37-4e59-864f-2d72b77f9164,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.818,Hourly
919455bb-0c72-4ad0-ac12-864f79109815,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.387,Hourly
98b194f6-31f3-4248-a58f-6a5333939ed9,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.878,Hourly
d0486e0e-83c2-42f5-a9bf-10db6dbb27e3,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.224,Hourly
f7b9abf4-e103-418f-a6ad-7819e4ec0bce,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.982,Hourly
47f3119b-e0cb-4300-85fe-ff01534bb291,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,7151.0,0.0,USD,0.816,Hourly
a35b0638-0744-4e3b-98de-ff201f912bf7,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,7866.0,0.0,USD,0.898,Hourly
b46edefb-acc3-4f44-a3ef-85f00c69ea68,z1d.6xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11986.0,0.0,USD,1.368,Hourly
f54e712f-6bea-4c01-8f24-d14669b15f36,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12702.0,0.0,USD,1.45,Hourly
07d8d161-a3d7-462d-8614-a34ce17effb6,z1d.6xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13055.0,0.0,USD,1.49,Hourly
45fda628-a74a-4ba8-a23a-8c4f7668aa85,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13763.0,0.0,USD,1.571,Hourly
24280316-a208-4c97-8041-d84c43ef4b95,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13771.0,0.0,USD,1.572,Hourly
28a428a2-6810-435c-930b-3c839027dd2c,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,14016.0,0.0,USD,0.0,Hourly
7e8693e4-a569-493c-bec5-bc05874136d9,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14478.0,0.0,USD,1.653,Hourly
abfd0fa2-fb3e-4c20-b9ee-9d31fac6e271,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,14832.0,0.0,USD,1.693,Hourly
6d57e560-7aca-47b1-a71a-559b7ff0fb45,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,15446.0,0.0,USD,0.0,Hourly
e511aa35-f2d9-447d-b8e8-a89c058df730,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15547.0,0.0,USD,1.775,Hourly
9f02fbaa-6c98-4021-8de3-b15e1207f0ee,z1d.6xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,23687.0,0.0,USD,0.0,Hourly
080f8b68-50ec-4be2-9fcf-971a441c3b87,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24601.0,0.0,USD,2.808,Hourly
676d74ac-0e72-4965-8485-29aaa0f21ac6,z1d.6xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,25117.0,0.0,USD,0.0,Hourly
1856c9e1-13fe-4b5b-9d8b-e7f18024f14a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25316.0,0.0,USD,2.89,Hourly
a5db01a1-6d2c-423e-9043-f28d27efb799,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25670.0,0.0,USD,2.93,Hourly
18893a14-5409-42e5-b730-70549377ce60,z1d.6xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,25782.0,0.0,USD,0.0,Hourly
6ab540bb-93c2-438f-abb4-37b7e9adf4c1,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26385.0,0.0,USD,3.012,Hourly
bab34542-7e0f-4b43-9e02-1d3b85a75bbf,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,27212.0,0.0,USD,0.0,Hourly
dfd61b79-a73c-4413-b6c4-f99dc16cee6a,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,27240.0,0.0,USD,0.0,Hourly
ab9157ab-19f2-4a86-a5ec-22ea188b2b1d,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,28670.0,0.0,USD,0.0,Hourly
56e9e312-2ee9-46ed-93d3-aad044ae5714,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,29335.0,0.0,USD,0.0,Hourly
584a9977-e449-4561-9efc-48ea097dfc96,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,30765.0,0.0,USD,0.0,Hourly
fc929b17-f596-4a2d-bec8-ec34ec06fe80,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48916.0,0.0,USD,0.0,Hourly
d6938272-e718-4f79-a37e-dcb6e46b7dc4,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,50346.0,0.0,USD,0.0,Hourly
314c3b9d-b0fc-4f0c-bae8-b66d8bd2daad,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,51011.0,0.0,USD,0.0,Hourly
66bf298a-4be2-4d32-a566-6d67f92a2603,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,51406.0,0.0,USD,5.868,Hourly
d4a83da0-c7e9-4adb-a59c-db8c83f5fb79,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,52122.0,0.0,USD,5.95,Hourly
d7637ad5-5aff-49dd-8eef-d3b00e61ea9d,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,52441.0,0.0,USD,0.0,Hourly
2e6bece0-9d59-4bfb-916f-1b5c7975e4dc,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,52475.0,0.0,USD,5.99,Hourly
9bcd03ab-5710-4863-be56-1dbdf981c9c2,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,53191.0,0.0,USD,6.072,Hourly
32f5ed1f-1d32-4847-bd23-4912302af2c1,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,102527.0,0.0,USD,0.0,Hourly
6741efcb-86fe-45f1-a425-f30e42d82639,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,103957.0,0.0,USD,0.0,Hourly
641b3334-37e8-4f1d-8e1b-48f305a163f1,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,104622.0,0.0,USD,0.0,Hourly
34919aeb-a172-42e1-81f2-274f447ff89b,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,106052.0,0.0,USD,0.0,Hourly
