ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
428829be-17e8-4d42-939e-15978da50f94,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8547,Hourly
6fe6e5c6-30c4-49ae-acb1-0a0b04698bd5,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0402,Hourly
757d9f84-a7ef-4326-877e-16be26606134,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8547,Hourly
88e06fc7-1780-4e6d-8c30-8c480d24b701,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0732,Hourly
9c6241a4-c7c1-4664-b738-5eb636453a4a,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9847,Hourly
b4c9b894-5e92-48d4-aa4d-8d7ea79480c4,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8877,Hourly
c08a94a7-3f6c-4e24-98a9-976333e1721c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6947,Hourly
d0fb59f5-dc26-4b06-ba4d-6fd0ebb13472,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.581,Hourly
1ad0c037-36eb-4f5d-b3ea-98c18cf28f54,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7741,Hourly
3c366598-c649-456c-a7b1-3f21c7cb24ac,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6458,Hourly
51d5fc31-6f6a-4636-a940-fcd3d1b5f279,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6141,Hourly
5f94eca8-6067-4217-8590-178b8be7a791,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6128,Hourly
7e794acc-8877-4899-a982-07f871fe5c5a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9041,Hourly
80677253-bdf3-422e-ac9a-a46d938db675,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8071,Hourly
9f25e720-4bfe-4c31-95ab-ebd0e2f74892,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1536,Hourly
b2a2721b-bdc6-4082-b136-d9d80878ab24,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7428,Hourly
e721495e-d2d2-4f87-baad-fda19f9cee53,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.7741,Hourly
f39706ff-e0b1-42e0-810c-99e9fd053188,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.3149,Hourly
f9266adb-f4e5-4eda-898b-c4288b52435f,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.6128,Hourly
fbabdedc-3027-4ba5-8ed6-a4766a3e7c46,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.4528,Hourly
653875a8-2246-4b61-ae35-fbe6e67afc5f,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6728.0,0.0,USD,0.768,Hourly
e7461183-184c-4556-b2f7-83c6eb337745,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6728.0,0.0,USD,0.898,Hourly
e1cae33f-a71f-4f78-a9b3-e360a8d4c4e3,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6904.0,0.0,USD,0.781,Hourly
2956cb5b-981c-4104-839c-3fe817ede07a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7400.0,0.0,USD,0.975,Hourly
de9d4637-4e17-4ed3-a407-a813f1477d27,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7400.0,0.0,USD,0.845,Hourly
7d2c58c1-2b29-4f84-918d-4d3275049f1f,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7576.0,0.0,USD,0.858,Hourly
1316b01d-6038-46b1-a24f-9f729dc130f5,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7737.0,0.0,USD,0.8832,Hourly
1410f0ac-3759-4197-acb3-f3219a0bf9b8,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7737.0,0.0,USD,1.0132,Hourly
d1551795-28d3-491e-aad0-74e76eefdcca,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7913.0,0.0,USD,0.8962,Hourly
60aa601c-f8e7-483c-816b-0c272cc7dc45,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8511.0,0.0,USD,0.9715,Hourly
f9075531-356c-4f72-9108-fc6c27ec6a90,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8511.0,0.0,USD,1.1015,Hourly
bd6c5c58-4c96-4fd6-a20e-3c5461a5ecc4,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8687.0,0.0,USD,0.9845,Hourly
0b697cb5-8d1e-4343-a7ee-1a6c43963465,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9096.0,0.0,USD,1.0384,Hourly
e350cb63-eac9-4454-a0ab-8aa2553715cd,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9769.0,0.0,USD,1.1152,Hourly
ae8072d4-6cd6-4262-b027-8116f089de7e,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10106.0,0.0,USD,1.1536,Hourly
7375c7f3-1bf6-4dca-9c14-76d5d9579ce3,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10879.0,0.0,USD,1.2419,Hourly
482a7f4a-1073-4944-9d46-8ae65db98f11,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13186.0,0.0,USD,0.0,Hourly
133e4ed7-7901-4e67-a412-da05c386fb0d,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,13476.0,0.0,USD,0.0,Hourly
13fd01ba-0c56-4906-8cac-b10fbd54f257,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14325.0,0.0,USD,0.0,Hourly
ff0f56a6-ac2d-4402-aa9f-797a9e55aac2,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,14505.0,0.0,USD,0.0,Hourly
e14b48eb-6e4c-40bd-8b3d-b29abde62fa8,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14795.0,0.0,USD,0.0,Hourly
a3467668-c0b6-42c4-a2fb-d256068e3bc4,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,15164.0,0.0,USD,0.0,Hourly
7a1917fc-7b71-44f5-b42a-978c702f75ed,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,15454.0,0.0,USD,0.0,Hourly
21a7968a-f67d-4293-972a-6261fbcec72e,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15644.0,0.0,USD,0.0,Hourly
27e83e5d-b1c7-4905-8348-475c1e142327,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,16303.0,0.0,USD,0.0,Hourly
41ad45e6-d244-4117-97d3-64a5f3c9c01c,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,16681.0,0.0,USD,0.0,Hourly
73d4b2ba-b6c3-4163-85e6-6e48d869e686,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16971.0,0.0,USD,0.0,Hourly
668bc1fe-6464-41e3-a6dd-ba1d3eaafb9a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17819.0,0.0,USD,0.0,Hourly
8a1e6562-c44e-4dfc-8149-ade80ad42e1b,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,17924.0,0.0,USD,0.0,Hourly
17a66632-ea0e-40bc-805b-b4181d48eef8,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,19242.0,0.0,USD,0.0,Hourly
2d9d68af-c640-44a4-85c1-3b7000f0a200,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,19902.0,0.0,USD,0.0,Hourly
499b8e9f-42ae-4371-ac8e-2117e16c16e1,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,21418.0,0.0,USD,0.0,Hourly
44c27722-b4d7-44b0-854b-89b91655e78c,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23547.0,0.0,USD,2.688,Hourly
4f007f33-2c57-4309-aa0b-b57344129602,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24220.0,0.0,USD,2.7648,Hourly
218ef2e8-498c-4b11-bfd9-9a9fea4ae0dc,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24556.0,0.0,USD,2.8032,Hourly
5f491c06-075c-4884-8ccd-ca65b82579a3,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25330.0,0.0,USD,2.8915,Hourly
dcfff5e0-23e9-448e-bcd2-df945f4cba45,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,46825.0,0.0,USD,0.0,Hourly
4afcbfdb-1707-4a66-a69b-184d47aca4da,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,48143.0,0.0,USD,0.0,Hourly
cb524f2e-443f-43dc-93bc-76cbd044be9c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,48803.0,0.0,USD,0.0,Hourly
ffca803d-a523-483c-a719-c64ba4e2048b,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,50319.0,0.0,USD,0.0,Hourly
9ab3fc9c-3f99-4cb2-9c99-b1839cd297a5,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,59288.0,0.0,USD,6.768,Hourly
5467f940-b2c6-44c6-84ee-c3491ca8e14b,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,59960.0,0.0,USD,6.8448,Hourly
6eb0da8f-52ce-4f95-8437-a0cfff42a595,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,60297.0,0.0,USD,6.8832,Hourly
3094f873-354b-4658-b22c-14a92f96dd39,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,61071.0,0.0,USD,6.9715,Hourly
c0b713a7-a958-4fc1-8c24-5fcb43af1eaf,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,118306.0,0.0,USD,0.0,Hourly
11a5a6d8-6ddd-4055-b42b-b0f1ad4c999d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,119625.0,0.0,USD,0.0,Hourly
06ae06af-5d34-4531-ae05-23292c0a5843,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,120284.0,0.0,USD,0.0,Hourly
4977395d-b168-4225-b5fd-5886081a48d2,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,121801.0,0.0,USD,0.0,Hourly
21de91fb-8295-4953-aade-da06333ed8d0,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.7438,Hourly
3ec1dc21-1eb6-4685-bf11-57670b4ad174,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.435,Hourly
4f65d77a-eb8e-4995-927f-564cabfd752b,r4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.7438,Hourly
94f45390-749b-4ae7-8c0e-9aff13aeace5,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.711,Hourly
ae1a4d2a-d2b7-4e6f-b1dd-dedbd0f62376,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3078,Hourly
e2a23e8c-32df-4831-8e92-293559749b4e,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5838,Hourly
e600c3ef-8c06-4c74-8f97-9f6de7a14e75,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.871,Hourly
fbc85135-c8f8-4695-b20c-71f0511ea3b3,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.871,Hourly
18156094-9745-4e12-bfce-6e2d7e7f92e8,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5285,Hourly
1cfc24be-1cb6-4ac5-a975-eef30b88c1fb,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.5779,Hourly
4fb90744-a504-4f97-84ce-210c02111f15,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.6885,Hourly
4fc2f1f1-54dd-4a4f-a83a-06da86420cc4,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1419,Hourly
a4564b75-91c5-42ab-a08b-3044cdc3374d,r4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6885,Hourly
a4638ee1-e868-4922-8eb4-7ba61b832f9c,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2525,Hourly
b24cbe60-9342-40b7-a00f-0cec391b5715,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4179,Hourly
b94079af-4977-46fe-a48b-12669827b929,r4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5779,Hourly
39225bba-8ba6-4eee-840d-7ce9d3c117e9,r4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,32797.0,0.0,USD,1.248,Hourly
4f692262-843f-43da-9b3c-6db7d9f584f2,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,34143.0,0.0,USD,1.299,Hourly
1460387e-d020-40cb-853e-5cd3619589d0,r4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,34816.0,0.0,USD,1.3248,Hourly
a075051e-f481-41bc-86da-1af7af2af39d,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,36363.0,0.0,USD,1.3837,Hourly
7b7194e2-4484-4b01-a5db-4581e402d6bc,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40208.0,0.0,USD,1.53,Hourly
51ad6a01-a050-43b8-b8ec-9c30370ee922,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41554.0,0.0,USD,1.581,Hourly
6444e2cb-c202-447b-ab3b-2bd66275ca7e,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,42227.0,0.0,USD,1.6068,Hourly
094140ec-fe71-4ac1-beb3-a78fd61fd948,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,43774.0,0.0,USD,1.6657,Hourly
44cc4e9f-34b7-4380-aede-715d6b6986a7,r4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,63980.0,0.0,USD,0.0,Hourly
06976abe-a2b4-40ec-a66a-f621747ce9fe,r4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,66510.0,0.0,USD,0.0,Hourly
1c01e6bc-ae93-43d2-900b-5d2be980bce4,r4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,69013.0,0.0,USD,0.0,Hourly
bfb503a1-3284-453b-9459-36ad2b22d2d3,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,72045.0,0.0,USD,0.0,Hourly
21f9453d-991b-4d3b-bf8c-86ad393e8106,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,78802.0,0.0,USD,0.0,Hourly
38198587-af68-47ca-a201-3b9ffd2fb0b6,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,81332.0,0.0,USD,0.0,Hourly
ee252816-2e95-4524-a82d-a98aa964a25e,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,83255.0,0.0,USD,3.168,Hourly
d8834677-9d0b-48a0-b1a4-fcfb9fbec1b6,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,83834.0,0.0,USD,0.0,Hourly
c783dfa3-001c-458e-8c6e-b6f706fdbfd8,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,84601.0,0.0,USD,3.2192,Hourly
ec251a94-1d5a-476e-bd5a-427b1f595a1a,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,85273.0,0.0,USD,3.2448,Hourly
0693f61d-c6f2-4a3d-8107-597a49093c4b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,86821.0,0.0,USD,3.3037,Hourly
8ca2d776-e33e-4b9f-8eb6-a280fe8c0e36,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,86867.0,0.0,USD,0.0,Hourly
9397b2f4-b216-4c0b-a898-6687821cc3d7,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,164895.0,0.0,USD,0.0,Hourly
25612c86-dd44-42d9-a5e8-d55f37cf1b3c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,167425.0,0.0,USD,0.0,Hourly
b17521e1-2ef4-4406-8f6c-cb7449af89e4,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,169928.0,0.0,USD,0.0,Hourly
2c52f4f4-bc2e-4129-9781-dea3a0d6e18a,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,172961.0,0.0,USD,0.0,Hourly
40835c42-df21-492b-a22e-6e318f70f70b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,190477.0,0.0,USD,7.248,Hourly
ea1e858f-811b-4505-b31b-31ea264da876,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,191823.0,0.0,USD,7.299,Hourly
b5ea1e32-5429-45ab-baf6-8cb295cb4ace,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,192496.0,0.0,USD,7.3248,Hourly
3cd04e1c-d75f-4e48-9c30-29047f5cb880,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,194043.0,0.0,USD,7.3837,Hourly
4c0d3233-c6d6-4159-bd99-03b735ae181d,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,379340.0,0.0,USD,0.0,Hourly
e6b8407e-332a-41dd-810b-7df837a00492,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,381870.0,0.0,USD,0.0,Hourly
5120712b-5aa4-4a2f-bbb1-97b5f32f45e2,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,384373.0,0.0,USD,0.0,Hourly
1dd0305c-e998-48ad-a5c5-d1abf5ceb144,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,387405.0,0.0,USD,0.0,Hourly
0193245d-60c9-4bf5-a0e0-ce7fc3f26475,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8907,Hourly
184e8990-1858-41af-aeb3-05241ded8bed,r4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3267,Hourly
43a28d3d-2af2-4dc3-b95d-9c8dcac54ce8,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.0762,Hourly
4a1ef0ba-e53a-4cfc-8e5c-8c2528dc4237,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3522,Hourly
7def5939-0a3e-48de-a006-41b95a9b181c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.5122,Hourly
8163c356-fd5d-413e-9067-955ad0402676,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.3267,Hourly
cfe54781-c4fd-46cd-b8a1-b7dae954c43d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.1667,Hourly
e8ff0385-140d-4b66-8782-b49bc9f0f27a,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5122,Hourly
81269b05-d0f9-4ec0-a2a8-baad692c8ba9,r4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2461,Hourly
8b5d84d3-c47f-49b4-858f-15dedab97617,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0861,Hourly
90015eea-aa25-48cd-8279-5d7eab67e2e9,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.0848,Hourly
983a3e68-0dad-48d8-99df-f711447290c3,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6488,Hourly
a85a57b3-7872-4737-afb9-bb995293ed54,r4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0848,Hourly
a9c2706c-2cbd-4d19-bb66-6d2b687e01c1,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8101,Hourly
add02b32-9c38-4ae3-96ba-6a355726ed82,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9248,Hourly
f75096bb-7d3a-47ee-9f13-94321f4d96db,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.2461,Hourly
e963e094-d1c3-4ee3-af25-b7e11fff0d0b,r4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,13175.0,0.0,USD,1.504,Hourly
8bee0638-b2cc-4e20-9734-05520e0154e6,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13848.0,0.0,USD,1.581,Hourly
2f17830e-df08-405f-a3a4-b413a4e9fdf4,r4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,14184.0,0.0,USD,1.6192,Hourly
6ec8a326-6b97-44c9-a2c8-6e504ebe2eca,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14958.0,0.0,USD,1.7075,Hourly
26d1daad-109f-43f1-8ff3-a59b5fcb1d12,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15645.0,0.0,USD,1.786,Hourly
5e445b97-b6a9-4fae-b898-43d8f043d348,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16318.0,0.0,USD,1.863,Hourly
19e44c2e-a7ef-42ac-b60d-b9b60bb57622,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16655.0,0.0,USD,1.9012,Hourly
2db9d9fe-2352-403a-850e-008c2877b549,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17428.0,0.0,USD,1.9895,Hourly
48448510-0ca0-4ca2-9ddf-a3067adf42ca,r4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,26081.0,0.0,USD,0.0,Hourly
c3c875a2-88a9-4236-a0a1-cb5a92f07661,r4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,27400.0,0.0,USD,0.0,Hourly
cd8ba7f3-62ed-446d-a542-48fa9e7bcac2,r4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,28059.0,0.0,USD,0.0,Hourly
6ac82bf6-c1f9-4cf1-8da5-1e4ff126f821,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,29575.0,0.0,USD,0.0,Hourly
236b732b-cbcd-4e52-b854-bf1156842f1f,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,29994.0,0.0,USD,3.424,Hourly
fdb8ba1b-0482-472d-b30b-44a36735b934,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,30667.0,0.0,USD,3.5008,Hourly
8f4362a0-3661-4991-bbd8-2318f0a85037,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,31003.0,0.0,USD,3.5392,Hourly
5dc7bbbc-ac3d-436a-b013-6e4deff4a817,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,31022.0,0.0,USD,0.0,Hourly
7fd7728c-90e3-41d4-b024-0d5c3d36c8ee,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,31777.0,0.0,USD,3.6275,Hourly
f9fd1b3e-1417-4ae2-b571-6136c48a4a41,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,32340.0,0.0,USD,0.0,Hourly
