ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d559910-2b51-45d0-aa59-eb3de39e06d3,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,420507.0,0.0,USD,16.001,Hourly
d36474b6-3ab0-4412-b2e4-fb916ce5d2e1,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,420507.0,0.0,USD,16.001,Hourly
9573a87c-81fd-4ff0-83a4-d7dc7f8ac98f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,832904.0,0.0,USD,0.0,Hourly
d0f69054-8f6f-4899-bc66-dc67de8c1f10,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,832904.0,0.0,USD,0.0,Hourly
47d18b54-6c3e-4f99-95fc-691fa3faa8fd,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,840126.0,0.0,USD,0.0,Hourly
cd88519b-c9b4-450c-b6ed-ac7e5caab177,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,840126.0,0.0,USD,0.0,Hourly
1bc87fec-3126-4c8e-af0c-1188177344e9,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.687,Hourly
31b4225f-090f-42f1-b3e9-b87e9294ef32,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.264,Hourly
3ceee71e-1ed1-4b51-b0b5-ada46619c548,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.047,Hourly
52c9e5b5-d837-4043-8007-25159244cd65,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.687,Hourly
7020c8ac-4560-41f0-b55e-c06f31eadf74,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.047,Hourly
c663688d-0aca-4b41-9b9c-e0061c1b9a63,c5.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.047,Hourly
c7f735c1-0226-4a84-ad27-d762954b6dd2,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.264,Hourly
d8370251-53f1-41a1-ba5a-2ce3a49376ed,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.047,Hourly
01914ee6-9285-42a3-877d-12eb2a50fab3,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.69,Hourly
06f3c806-68cd-4e30-89ba-00826bb508f6,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.33,Hourly
2cc3699a-5fdc-49f5-809e-aea2bba1950a,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.378,Hourly
3abbb3b5-88c3-40e0-93d8-ca443099f1e8,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.69,Hourly
42965b55-5dd4-42a6-8efd-fdfc58857805,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.907,Hourly
433dfa9a-34ca-4688-bf22-4d79ca34eebd,c5.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.69,Hourly
587938d6-bdf2-4ad3-8406-ebfc242ca656,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.378,Hourly
7a2acb22-31cc-4b13-8159-0411b21f2559,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.33,Hourly
ca313356-a889-4391-9fc7-458ff6b63198,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.907,Hourly
d2ef9295-abcd-442c-a941-7818e07ba17e,c5.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.69,Hourly
07f0324f-5795-474a-8e25-7260c58ba102,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,9921.0,0.0,USD,1.133,Hourly
c0f7ac19-fa33-445d-89b0-419242a32930,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9921.0,0.0,USD,1.133,Hourly
0a78917b-edb1-401a-90ed-264941a44282,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,19446.0,0.0,USD,0.0,Hourly
bfef1016-5d40-420c-9dd7-4790fa962d0b,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,19446.0,0.0,USD,0.0,Hourly
190b897f-6fc2-479c-8cf8-63d352b92ec8,c5.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,24428.0,0.0,USD,2.789,Hourly
c6af69ab-76ad-49ff-b3b5-b95a163d2d31,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,24428.0,0.0,USD,2.789,Hourly
1d81c193-bc09-43af-a51e-e21fe6bfe667,c5.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,25916.0,0.0,USD,2.958,Hourly
366e7f51-33ae-4241-b428-2f265021c7ab,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,25916.0,0.0,USD,2.958,Hourly
04619027-6c5d-4f1e-afcc-babaf1c12a0f,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,29757.0,0.0,USD,3.397,Hourly
af4eeee5-aefa-4290-87a1-f25c30088269,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,29757.0,0.0,USD,3.397,Hourly
59aea430-0d38-4ce0-b30b-0f7b273409f6,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,31246.0,0.0,USD,3.567,Hourly
c9e7bf9a-dd9f-4574-8774-1263a5d0cc2c,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,31246.0,0.0,USD,3.567,Hourly
15078adc-e9cf-4ae4-9266-6b233d013a0c,c5.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,48459.0,0.0,USD,0.0,Hourly
2b7a1de9-8b30-4ce7-8c6e-70856f1619f5,c5.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,48459.0,0.0,USD,0.0,Hourly
2c09ca51-3409-4a50-88e2-10cf0fdb94ee,c5.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,51375.0,0.0,USD,0.0,Hourly
41c62acf-9e0e-467a-b9d2-295758ad21c4,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,51375.0,0.0,USD,0.0,Hourly
bc713cf9-a6cc-48b3-abb2-d3e3fe381a6f,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,59118.0,0.0,USD,0.0,Hourly
d12ff9b5-7d89-44b5-ad14-7f26f178943c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,59118.0,0.0,USD,0.0,Hourly
0872e26c-b87c-48fb-b90b-f042367627fc,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,62035.0,0.0,USD,0.0,Hourly
d0ca081b-47c6-4405-8d13-75c174bcb28e,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,62035.0,0.0,USD,0.0,Hourly
755cdaf8-6407-4992-abe7-311e1e9c5cc0,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,62271.0,0.0,USD,7.109,Hourly
996e2911-87ee-4c90-a215-0663ffbae0d2,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,62271.0,0.0,USD,7.109,Hourly
1059f414-df04-469e-97e5-ee58b7b7a7a5,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,63759.0,0.0,USD,7.278,Hourly
78e547f9-de3e-4b71-90ee-684ee3db8877,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,63759.0,0.0,USD,7.278,Hourly
6eeeb1e3-e80c-4946-a851-a958954c1cd4,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,124145.0,0.0,USD,0.0,Hourly
857b382c-0585-435c-a326-632621fb7635,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,124145.0,0.0,USD,0.0,Hourly
b11d1f8f-977b-4a38-a453-def6fbb80a4b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,127062.0,0.0,USD,0.0,Hourly
cf90a681-5198-419d-b9b0-27c522d5b032,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,127062.0,0.0,USD,0.0,Hourly
551f0c86-20af-40f2-9816-abdfce50cb77,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,142688.0,0.0,USD,16.289,Hourly
881aab99-c5b8-4065-a55c-480e6406ca19,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,142688.0,0.0,USD,16.289,Hourly
09b40357-b16e-4e86-8db8-52e2c9cc3f94,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,144176.0,0.0,USD,16.458,Hourly
584a16cf-8ab6-4511-9e07-3f9cd969f687,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,144176.0,0.0,USD,16.458,Hourly
48babe5a-e671-48ac-9b33-698343b0fd4d,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,284979.0,0.0,USD,0.0,Hourly
a5c35385-57e4-4a36-ae79-a0e9b89e87a7,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,284979.0,0.0,USD,0.0,Hourly
652f1613-8ae5-4ead-bf9d-0a816ce64887,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,287895.0,0.0,USD,0.0,Hourly
89f11941-ee1a-41aa-b764-9ae7ed62c781,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,287895.0,0.0,USD,0.0,Hourly
