ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fd05e23d-246e-474d-bca3-785f487f1167,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,36538.0,0.0,USD,4.171,Hourly
5530481c-ff05-4cb3-9d03-ecfe66e22347,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36897.0,0.0,USD,0.0,Hourly
6f1bf684-4f20-4b4f-923c-47d914413601,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,36897.0,0.0,USD,0.0,Hourly
0ca58b06-9295-447d-9b3a-a8f49ba76d09,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,70872.0,0.0,USD,0.0,Hourly
de33f9b6-1b18-4d67-b049-35d79a543b4d,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,70872.0,0.0,USD,0.0,Hourly
37dc1f04-b10a-43fe-9e99-e76ae798ab47,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,72778.0,0.0,USD,0.0,Hourly
cbd50d54-b4fb-4a8b-a214-1cb0b309c573,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,72778.0,0.0,USD,0.0,Hourly
7755e995-4442-44f1-9590-6c67823b03f3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,80242.0,0.0,USD,9.16,Hourly
77cd0ae3-3343-49c7-96ca-428fbaa9ef05,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,80242.0,0.0,USD,9.16,Hourly
4f341b53-8fa6-4eed-bb4b-00429d2969ed,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,81214.0,0.0,USD,9.271,Hourly
6aa97cb9-14aa-4d50-99c8-7fc0fc3ec8c6,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,81214.0,0.0,USD,9.271,Hourly
6b83919a-68cb-44a4-b434-51f267cde1f0,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,160224.0,0.0,USD,0.0,Hourly
ffc9ba30-1c4b-4af9-92f3-cd3af7cdef27,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,160224.0,0.0,USD,0.0,Hourly
1b8c3df3-8b6b-4ab8-9906-7709fb00c198,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,162130.0,0.0,USD,0.0,Hourly
8ea3e5f3-0754-4004-8c36-566423de2cd1,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,162130.0,0.0,USD,0.0,Hourly
