ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7034e77a-6869-49b6-87f0-50902b0db8c7,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.445,Hourly
efcbc515-2428-45d5-a486-724bd487d273,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.43,Hourly
0d6629b8-3281-43c6-9daf-4eb770e8a7c1,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
276eaf2c-a23f-4481-9f0e-0f1fbb2a758e,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.422,Hourly
51c975c7-0470-4d74-863e-6aae58f785b2,m5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.339,Hourly
55aa6597-7dfd-4fdd-b263-f642da6350c3,m5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
57e8cc76-b822-4614-97a0-253d6552a3b3,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.407,Hourly
5e34d209-950f-47e9-a837-024016f5de05,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.839,Hourly
7309f2b5-02a2-4d3a-97e9-e1e9b0e70f74,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.854,Hourly
9abbc003-add7-4ee9-8910-47fe7196c4e3,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.819,Hourly
d35d0c3c-5818-42c5-b5a3-29f08c2d739b,m5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.354,Hourly
fc20ebf2-d95a-4178-822a-56ed1e6d1a3f,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.834,Hourly
62304463-4543-4056-90a4-6af0cf3f69ea,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,648.0,0.0,USD,0.074,Hourly
4538287e-cd4a-43da-8d31-78724f1e9a2e,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,713.0,0.0,USD,0.081,Hourly
5e34d19d-d3d5-426e-ab13-285fafa9310e,m5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1271.0,0.0,USD,0.0,Hourly
40a8b4b1-637b-4daa-ab2d-bc835054cae1,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1400.0,0.0,USD,0.0,Hourly
cc36a189-d1b4-4b00-81b6-ea0f7aecf4d4,m5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1454.0,0.0,USD,0.166,Hourly
94f67d02-8e97-40d3-bcac-d0299c571b04,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1519.0,0.0,USD,0.173,Hourly
42bf6c75-c90e-400c-ad38-bb9d3a105de3,m5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1551.0,0.0,USD,0.177,Hourly
79b5ee59-6a21-485d-9a56-824962ccb42e,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1616.0,0.0,USD,0.185,Hourly
726325e8-978b-4e0c-8658-5dec04b786c1,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1750.0,0.0,USD,0.2,Hourly
f3d4b799-5ff0-4770-a819-aed757abd0aa,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1815.0,0.0,USD,0.207,Hourly
4b819642-3f9d-432f-810d-6ee1c3d088a4,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1847.0,0.0,USD,0.211,Hourly
983d4005-54cd-4dd3-a956-316bf926c3d8,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1912.0,0.0,USD,0.218,Hourly
366d7bfa-1602-4a85-a488-d681da62918a,m5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2882.0,0.0,USD,0.0,Hourly
f65878c3-0f7d-4b54-b6a0-f0697ced4764,m5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3012.0,0.0,USD,0.0,Hourly
51bd85bd-3073-4447-925a-a4647b3ffc1f,m5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3073.0,0.0,USD,0.0,Hourly
9dc34078-a20d-44ec-8c74-e5032a14a47f,m5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3203.0,0.0,USD,0.0,Hourly
31c2e42a-1311-42b5-8669-122259d31e5f,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3475.0,0.0,USD,0.0,Hourly
12e13385-4bf8-4d34-bac8-b87b7499e968,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3557.0,0.0,USD,0.406,Hourly
483f2d1b-94c8-45b1-8458-c44afda1d16c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3604.0,0.0,USD,0.0,Hourly
dedbfdac-a6c3-4d41-86f5-cc41c50ea2f9,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3621.0,0.0,USD,0.413,Hourly
2b3100e8-a58c-4bd0-8bd7-f293885c7f2f,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3654.0,0.0,USD,0.417,Hourly
f7b780ca-faed-43de-b917-bddb07cc6b34,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3665.0,0.0,USD,0.0,Hourly
f79b9d9c-b585-4c02-88f3-c39ac5954fc7,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3719.0,0.0,USD,0.425,Hourly
e5f2e812-4630-4528-9f83-4355205af523,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3795.0,0.0,USD,0.0,Hourly
dc7d6ce9-e89e-4c14-910e-10bcf219c998,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7087.0,0.0,USD,0.0,Hourly
1d7360c7-c41e-435a-8b7c-718d1b0ef610,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7217.0,0.0,USD,0.0,Hourly
14df7cf9-d69a-45c2-891f-ae4f8c6098ed,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7278.0,0.0,USD,0.0,Hourly
7ffc7fd4-7edc-4698-901e-041919617c41,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7407.0,0.0,USD,0.0,Hourly
e5584d91-4d69-4304-8926-8b6b369f6fc0,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8024.0,0.0,USD,0.916,Hourly
8c85ae2c-94a8-49cb-930e-fb6564ada484,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8089.0,0.0,USD,0.923,Hourly
b7a5d5ee-6cda-45c4-b65d-4c91bc957d3a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8121.0,0.0,USD,0.927,Hourly
63137857-606c-4a3c-829d-3964d67b29a1,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8186.0,0.0,USD,0.935,Hourly
67fd3912-a89a-4387-8c02-6129a39017c4,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16022.0,0.0,USD,0.0,Hourly
97a4c2e9-c263-4784-9099-f6c5fd61c5df,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16152.0,0.0,USD,0.0,Hourly
a9709bfc-5516-4b16-a0ed-178f79b44ad3,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16213.0,0.0,USD,0.0,Hourly
dfa96385-b0f1-41bd-9ec8-3f01452b640f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16343.0,0.0,USD,0.0,Hourly
