ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6162931e-95a3-40a8-90eb-53a6c499f4a1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94107.0,0.0,USD,3.581,Hourly
939dc59e-a63f-423a-a8a0-18fcd65847af,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185090.0,0.0,USD,0.0,Hourly
c34007c6-6f25-4f53-8768-a819edfd007a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,186413.0,0.0,USD,0.0,Hourly
550fa383-bc6e-41b3-8461-56a382570446,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,186695.0,0.0,USD,0.0,Hourly
68c7d237-3d88-44bb-864a-5f3f1a57ba29,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,188018.0,0.0,USD,0.0,Hourly
03b2bfb5-6b5d-485f-9f89-b5bbc99931e7,c5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.344,Hourly
09e96295-a6df-4789-8e32-94525630e4a8,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.314,Hourly
2b25fb98-17a2-41e2-8366-e5e066c662cf,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.344,Hourly
3f443fd1-b06b-44eb-9aef-531e54132244,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.665,Hourly
4620f7bd-a450-4745-9fa9-950d56df1559,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.264,Hourly
7319d16f-ea04-4952-b179-d55c74c7126f,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.614,Hourly
e3c518d9-bf1d-4cba-80ac-8375cd7fad15,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.394,Hourly
e733f015-890d-429a-b9c3-e08970ca69ac,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.394,Hourly
01c79d3e-6b09-4c62-b77c-6d6ca052df98,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.579,Hourly
3effe978-7464-48e5-bca6-07b49c22c26f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.315,Hourly
4c10a632-a901-47fc-8853-0be8cb38086c,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.529,Hourly
5f1dd302-9c9a-428d-9fd2-105f8b4cf81d,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.185,Hourly
6113b75d-9c40-4f3e-93bc-c6c31ccd04d3,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.235,Hourly
74c1cef5-9a92-4013-b22d-da981af0b8a4,c5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.315,Hourly
91ecafdd-ada3-4ca3-bc04-c8264d76d8d2,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.265,Hourly
cd516adc-07d8-4098-b3c5-230900b9eb44,c5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.265,Hourly
e6cb23f8-8dd3-48d6-89c8-ac484fc02137,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.585,Hourly
f8ba5210-7a84-4c28-9c39-def34d61e6d4,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.535,Hourly
cdf7b09c-84e2-4e00-8127-8edffc6d709e,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2205.0,0.0,USD,0.252,Hourly
e9d1661a-6fa8-4a90-8b8e-e0d644c531d0,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2425.0,0.0,USD,0.277,Hourly
4f314a5c-cde7-4f0b-99e2-96dfba585376,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4321.0,0.0,USD,0.0,Hourly
638668e4-75e0-4d04-a26f-f4b3b6776d29,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4762.0,0.0,USD,0.0,Hourly
457cca13-9168-4d38-8596-99bc07cc1679,c5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5428.0,0.0,USD,0.62,Hourly
8131569c-e72d-44d6-a228-7db6ada412de,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5649.0,0.0,USD,0.645,Hourly
90d85225-c351-433a-b489-66d4ba1d4e2e,c5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5759.0,0.0,USD,0.657,Hourly
e2056318-ecdd-4aa5-a727-2ea23efb9ad0,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5980.0,0.0,USD,0.683,Hourly
53e9315d-eb39-4164-9c48-9ec6ba684279,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6613.0,0.0,USD,0.755,Hourly
50275ef3-cc5d-4119-8d1f-694acaed2704,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6833.0,0.0,USD,0.78,Hourly
5d85fe21-4d62-49a3-b7ba-99537771e627,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6943.0,0.0,USD,0.793,Hourly
5cfff3f4-3087-40dd-9667-7d98e560fe9f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7164.0,0.0,USD,0.818,Hourly
dcaa62ef-f045-44b6-bd9b-6edbc1c8943b,c5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10769.0,0.0,USD,0.0,Hourly
864ab6cc-15e2-4043-b35d-a842e67f0172,c5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11210.0,0.0,USD,0.0,Hourly
3a79ea81-c446-4353-813f-2dafd6f3f63f,c5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11417.0,0.0,USD,0.0,Hourly
9fd0a426-4a47-41c7-ad79-1cb3fcde25e5,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11858.0,0.0,USD,0.0,Hourly
3286a578-b166-4fd8-94b9-4138593f2299,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13137.0,0.0,USD,0.0,Hourly
f82e805b-a3f5-46e1-9e68-9d696a4a00bd,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13578.0,0.0,USD,0.0,Hourly
5ad5c321-86f1-4b48-a0d3-6cb3930a5f70,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13785.0,0.0,USD,0.0,Hourly
93943f91-7161-4a47-b3b5-074e7b388838,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13838.0,0.0,USD,1.58,Hourly
7026c57b-b394-4944-b107-3b2c618f99d2,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14058.0,0.0,USD,1.605,Hourly
3171982a-101a-4c77-84e4-9a0687c45f5f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14169.0,0.0,USD,1.617,Hourly
7bca9768-1cff-42b7-affc-d0f98af44dcd,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14226.0,0.0,USD,0.0,Hourly
ce28973c-93a8-43f4-899b-0a3209432e5c,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14389.0,0.0,USD,1.643,Hourly
fdc9c9dc-f430-4760-b05a-2e15b666228e,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27588.0,0.0,USD,0.0,Hourly
9b88911d-0cd9-429a-be5a-f2819d272c1d,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28029.0,0.0,USD,0.0,Hourly
857d3616-782e-4d99-bd16-3f8c858d6e6f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28236.0,0.0,USD,0.0,Hourly
9908ffd0-a0d6-40cf-a582-e82f644c74dc,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28677.0,0.0,USD,0.0,Hourly
816c865f-9609-407c-81dd-77671bdc43ec,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31708.0,0.0,USD,3.62,Hourly
b8c14406-f343-49a8-9078-b5d81dededca,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31929.0,0.0,USD,3.645,Hourly
7752158d-246c-49f1-b4a4-064a1cf1fadb,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32039.0,0.0,USD,3.657,Hourly
40d4bbd8-b63e-4f02-9210-0b34bce37221,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32260.0,0.0,USD,3.683,Hourly
3daeade3-b7d4-47a3-8ecd-2d83e8866ccb,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63329.0,0.0,USD,0.0,Hourly
18da74a5-e5d3-44d9-a129-07fdb852d5f6,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63770.0,0.0,USD,0.0,Hourly
ce40f168-127b-4f61-bbf2-cd46a4ff4389,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63977.0,0.0,USD,0.0,Hourly
563b07a1-da5d-4657-86cb-5505fb1fd1cc,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64418.0,0.0,USD,0.0,Hourly
