ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60df36b2-9cf1-4fbb-8ea0-5a2146531422,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,24242.0,0.0,USD,0.0,Hourly
9fde1321-a263-431a-8586-a848e62cdebf,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,25672.0,0.0,USD,0.0,Hourly
2e0e61cc-18d8-4f9d-ba58-1bc4c636a3ef,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,44089.0,0.0,USD,0.0,Hourly
efe449c1-1ec5-45c1-b314-be4f2143952d,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,45520.0,0.0,USD,0.0,Hourly
a09107fb-0a60-43a6-8997-6d6375f161f5,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,45918.0,0.0,USD,0.0,Hourly
bb5f9ecb-5829-4ba1-84f3-1d366786e489,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,47348.0,0.0,USD,0.0,Hourly
c2d82106-a8ff-4169-8748-8e8292157f47,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,49144.0,0.0,USD,1.87,Hourly
c5c7a2da-b47b-4e7c-bee4-ed17b71a0759,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,49859.0,0.0,USD,1.897,Hourly
505a44f7-baef-42c5-b04b-e25bf9044543,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49877.0,0.0,USD,1.898,Hourly
6e957b13-4e03-45a3-a932-14bfe708969c,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,50592.0,0.0,USD,1.925,Hourly
d3095edf-f966-47b6-be97-1b111f1e1b22,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,97701.0,0.0,USD,0.0,Hourly
803b2f47-2c2d-49ba-a812-75fa47b46b8c,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,99131.0,0.0,USD,0.0,Hourly
be078f93-b1ab-4ba3-8679-a01e7a4041d3,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,99529.0,0.0,USD,0.0,Hourly
ce41b9b9-387b-4287-a385-64838ac15ece,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,100959.0,0.0,USD,0.0,Hourly
337c129d-0afe-4033-8e00-4188148774b5,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.039,Hourly
535820ea-bfd2-4ac4-a539-44385ecf72dc,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.985,Hourly
7882aa18-4013-4223-ac01-627c7f7e2fd7,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.025,Hourly
a980f983-2002-4b7a-aafa-2afbf97586d7,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.079,Hourly
a9c75eba-d485-400b-ae05-a77d464f37e7,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.214,Hourly
c49f2279-a927-4e0f-82ea-eba394a4f07b,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.079,Hourly
ff783c51-d065-448b-a902-6049a395ff16,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.16,Hourly
ffd8fd6c-c155-484d-b83b-dcb9beaee9b9,z1d.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.025,Hourly
1d8a0027-ff04-464e-9d96-2950964dd5f3,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.939,Hourly
2cfda3ff-bb3e-408d-9b77-e032e198c9d9,z1d.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.939,Hourly
34dde419-72ff-4807-b1fb-baf8986d5156,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.899,Hourly
51d52dfa-337c-4910-9c3d-8409d5f7a153,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.954,Hourly
5d2cc874-82e6-4678-bcb3-a5a07fa9e859,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.129,Hourly
6b6ca246-72c1-48e0-ab53-71ef706274e7,z1d.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.994,Hourly
7f23fb2d-7d31-4cfe-bc52-13e5ecf447ea,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
87d17f64-e53a-4bf7-8313-5321b90f4915,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.075,Hourly
d1a67b79-4616-4400-ad1a-2e03a6af9e39,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.626,Hourly
e5d10585-3459-4a94-8261-c5645fcf11de,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.994,Hourly
dc8f2da8-8f2c-4e3f-9310-efb8b43eec15,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2384.0,0.0,USD,0.272,Hourly
6297b187-79f8-4f1e-b3e7-8244ad96e368,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2622.0,0.0,USD,0.299,Hourly
2ce8cfa4-fc77-4153-8440-38842c3e5389,z1d.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3995.0,0.0,USD,0.456,Hourly
3ec9b6a9-ee35-4755-ab1b-e59c641ea9e8,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,4234.0,0.0,USD,0.483,Hourly
15f5d1a6-a1d7-4078-bade-365871fc8beb,z1d.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,4352.0,0.0,USD,0.497,Hourly
7f0839e8-7c14-4fc9-af80-76bd4e13f5ad,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4588.0,0.0,USD,0.524,Hourly
bda67b9a-dbeb-4181-961b-2a8ed6875c56,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4590.0,0.0,USD,0.524,Hourly
0b53b49e-b726-4866-a8c8-a456a4e22628,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4672.0,0.0,USD,0.0,Hourly
111d0bd7-87dd-430b-b896-53db6645ebfb,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4826.0,0.0,USD,0.551,Hourly
ace0f50a-19a4-4f95-aefc-477096def14e,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4944.0,0.0,USD,0.564,Hourly
4230dfd4-4548-4230-b57f-02e34ba946a5,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5149.0,0.0,USD,0.0,Hourly
1c436465-26c5-4397-b362-e7b05c2481b1,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5182.0,0.0,USD,0.592,Hourly
72455d27-d3e2-4407-b6df-6930bc17a2b7,z1d.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7896.0,0.0,USD,0.0,Hourly
ad72f20c-d4d8-439b-b288-e3ac3f3f9d11,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,8200.0,0.0,USD,0.936,Hourly
079fc800-2057-4158-9775-0e7c50d179e0,z1d.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,8372.0,0.0,USD,0.0,Hourly
17988150-881f-45ce-a706-ccb6b21de397,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,8439.0,0.0,USD,0.963,Hourly
8b72a194-e02b-4ff7-a428-fc5e43f199f0,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8557.0,0.0,USD,0.977,Hourly
73b356a9-f1a2-48d3-a4c5-3dfad44b9d36,z1d.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,8594.0,0.0,USD,0.0,Hourly
d35455b2-3f66-4a71-a19b-549faa536e70,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8795.0,0.0,USD,1.004,Hourly
0fd9e50f-47c7-40c3-bd76-2f8aa8213409,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,9071.0,0.0,USD,0.0,Hourly
4c10834c-33ac-4052-a2bf-740818dea43b,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,9080.0,0.0,USD,0.0,Hourly
0f6d0d65-9846-4920-83ca-b03a7d2b0146,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9557.0,0.0,USD,0.0,Hourly
cc69ef58-6d17-456d-ad78-cbb8e18e8741,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9778.0,0.0,USD,0.0,Hourly
fae2c014-75c0-45c8-8417-5fd2d105a770,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10255.0,0.0,USD,0.0,Hourly
7f0fa27a-8c6e-4024-a9db-383e0ade6226,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,16305.0,0.0,USD,0.0,Hourly
9e6730cb-8e74-4e45-aa26-523e8aebecb1,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,16782.0,0.0,USD,0.0,Hourly
6728fe90-11d3-4eb1-afd1-de41c8bf63d6,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,17004.0,0.0,USD,0.0,Hourly
017c48ea-44f5-4aab-8869-021fba41f6a0,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,17135.0,0.0,USD,1.956,Hourly
76f3735b-7789-4de6-bc71-140fd72b08f6,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17374.0,0.0,USD,1.983,Hourly
cdbc04cb-0f81-4dc1-a91c-d32b8d0f82d2,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,17480.0,0.0,USD,0.0,Hourly
3bb9a0d4-fac8-497b-8372-501a702341bf,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17492.0,0.0,USD,1.997,Hourly
55170153-cae9-4b06-b56d-dafd5e2a43ad,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17730.0,0.0,USD,2.024,Hourly
0cd3d632-79a4-4744-9732-d7910f28ceee,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,34176.0,0.0,USD,0.0,Hourly
4c62df3d-548f-49e6-9b14-9e197638301b,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,34652.0,0.0,USD,0.0,Hourly
dcdb5b15-283a-4bf6-82a0-9a401956692b,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34874.0,0.0,USD,0.0,Hourly
af14a373-5636-4c76-82d6-6a5b08d99c46,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,35351.0,0.0,USD,0.0,Hourly
