ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
757ef156-09c4-4125-8130-85c0e9a35a11,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,35679.0,0.0,USD,1.358,Hourly
69585fb1-5b41-43b9-82f1-1f5cf634426a,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,35766.0,0.0,USD,0.0,Hourly
f9d5c7e0-10c9-4dbf-91dd-4ecbbfcf4c9d,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,36363.0,0.0,USD,0.0,Hourly
353f9940-faac-4c46-ab3a-c70552b6108c,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,38508.0,0.0,USD,0.0,Hourly
9db97ca0-1b06-47a7-9dec-1304e61da430,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,66134.0,0.0,USD,0.0,Hourly
c689e2bd-8006-4f79-a315-9ca093dfc092,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,68279.0,0.0,USD,0.0,Hourly
70305fb6-06b5-418a-98f4-695d4766296f,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,68876.0,0.0,USD,0.0,Hourly
3c436bd2-2ea0-4059-b6c4-66ce2fc96327,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,71022.0,0.0,USD,0.0,Hourly
c032f626-db68-4e25-a02b-8c4725d6b858,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,73715.0,0.0,USD,2.805,Hourly
139ee635-fcf8-4bb2-80f5-c6292d3810d8,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,74788.0,0.0,USD,2.846,Hourly
9cca84a6-d539-491c-a7c4-036a0768a245,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,74815.0,0.0,USD,2.847,Hourly
8207e419-0021-4458-9956-570ddcce5730,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,75888.0,0.0,USD,2.888,Hourly
4fca34ce-b47e-48d2-9c65-b1442c07591c,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,146551.0,0.0,USD,0.0,Hourly
27593e54-4dc6-4c91-b0d6-130f207a2740,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,148696.0,0.0,USD,0.0,Hourly
966b3113-bb85-4c1f-810f-31f9c6312939,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,149293.0,0.0,USD,0.0,Hourly
99516a14-8d0b-499a-a8df-3e297b1016fe,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,151438.0,0.0,USD,0.0,Hourly
14596824-db1e-476c-8c01-f0abd24b0e3e,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.822,Hourly
193bee1d-2dd5-49ed-bd65-27dc5c1d441e,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.977,Hourly
1da8308d-e8f7-4fa6-af97-b0f71f704717,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.037,Hourly
3ab79c76-5f44-4381-bb13-afe91c720725,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.059,Hourly
6dd92cb2-e7f9-49c9-9530-e4ee9474ba64,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.619,Hourly
9e325e34-aa30-407e-ac1a-9980bbc3d1d2,z1d.3xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.537,Hourly
b16e6c0f-f117-4595-8268-67728b84b881,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.119,Hourly
fd4d6272-e61e-4d00-b014-a65a043c3434,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.74,Hourly
0b4d0105-a9b0-44db-b301-d6f8f474397d,z1d.3xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.409,Hourly
0d64e11f-6ba4-492b-a52a-347228ee8af8,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.612,Hourly
3700759f-50c0-4b38-9230-b4dcf4ea1004,z1d.3xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.491,Hourly
4580219c-2aca-4f96-b5ea-68dde65178b4,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.909,Hourly
57312cd1-ce2b-4bfc-8e34-3e2b4f840723,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
82c51377-c858-4522-aa06-8ef715827116,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.991,Hourly
8356a3d4-6353-416b-a3fd-6ebc4032afe1,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.931,Hourly
948fddba-5c93-4589-a13c-4a3a6fa02ddc,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.939,Hourly
b22c116d-a02d-4daf-b37c-6d5aef853b52,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.694,Hourly
f43a6d29-22e6-425b-a4fe-6e2b8d2cd85f,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.849,Hourly
ac0cdf67-57ae-4e7a-b81d-9ad5dce84e76,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,3575.0,0.0,USD,0.408,Hourly
34fcd48b-5ad1-4fbf-b768-bfe6a5b968fb,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3933.0,0.0,USD,0.449,Hourly
278b6081-23b1-4689-ada3-8011a70ecd4f,z1d.3xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5993.0,0.0,USD,0.684,Hourly
a342011d-0208-4118-aaff-f21317ab08ee,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6351.0,0.0,USD,0.725,Hourly
646271db-5fc2-4961-b5aa-328910a8672d,z1d.3xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6528.0,0.0,USD,0.745,Hourly
2d6b8fb1-23eb-44de-b1b8-c58a439f678b,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6881.0,0.0,USD,0.786,Hourly
73eed3f0-80dc-4d97-b02b-35752805058b,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6885.0,0.0,USD,0.786,Hourly
ef125fe6-df9f-4bd2-864f-9e5ea5b13137,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,7008.0,0.0,USD,0.0,Hourly
8a9f28fb-dc73-4865-8798-b75dbf41753d,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7239.0,0.0,USD,0.826,Hourly
9545e17f-c321-4f9f-a7e9-c9e68a91dd2f,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7416.0,0.0,USD,0.847,Hourly
9cb0dc6a-27ec-4d5c-9133-f27071c2e232,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,7723.0,0.0,USD,0.0,Hourly
0ac38bd4-40d8-4ef7-819f-356596ac052f,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7774.0,0.0,USD,0.887,Hourly
0f42687d-69f3-42fd-8a86-4c1a967e0fe2,z1d.3xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11843.0,0.0,USD,0.0,Hourly
2357f6c0-7be1-4ea4-b4c4-59f96826ff82,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12300.0,0.0,USD,1.404,Hourly
5257cad6-c53d-4518-8838-5d4e9205b713,z1d.3xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12558.0,0.0,USD,0.0,Hourly
c259dbe5-162e-4201-9b70-ae45506e9209,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12658.0,0.0,USD,1.445,Hourly
1b2c0969-5715-419b-b750-3996743f23d7,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12835.0,0.0,USD,1.465,Hourly
e6c16126-cdf9-4626-9708-e796a47cf525,z1d.3xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12891.0,0.0,USD,0.0,Hourly
594ca3a9-2663-418c-8274-133df186fef0,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13192.0,0.0,USD,1.506,Hourly
0c29bbdc-4d9e-4dcb-a3a9-f9462b008551,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13606.0,0.0,USD,0.0,Hourly
02fb3ba3-5964-4fa9-9011-dbe3ca5e7bf1,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13620.0,0.0,USD,0.0,Hourly
2465c162-acf0-4521-bd87-7817991fe857,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14335.0,0.0,USD,0.0,Hourly
df738a60-5a03-404a-8a4d-9f4fb176b982,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14668.0,0.0,USD,0.0,Hourly
c2fd90da-e9be-4e63-9e74-ea536183b746,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15383.0,0.0,USD,0.0,Hourly
d8bbe0ff-9aee-4a69-84c1-58a7d778d8cc,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,24458.0,0.0,USD,0.0,Hourly
6048d1a2-256e-4a8b-a37d-cdd12464c86b,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,25173.0,0.0,USD,0.0,Hourly
9fb878e8-d149-4127-94be-00b45ba1ade4,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,25505.0,0.0,USD,0.0,Hourly
5d731ae9-df18-4ee0-aabd-429bc031dc1b,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,25703.0,0.0,USD,2.934,Hourly
3c758a61-80bd-4163-85f8-3276c7a56e95,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,26061.0,0.0,USD,2.975,Hourly
ddb55d39-9ba3-4192-a6db-1db5fa1638d3,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,26221.0,0.0,USD,0.0,Hourly
cb4f2fd6-fe70-4e0d-a1fe-29ab8942fb22,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,26238.0,0.0,USD,2.995,Hourly
983d6685-3472-47b6-b6f4-707138e37de9,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,26595.0,0.0,USD,3.036,Hourly
7983b976-052b-46a2-a564-ecc219df753a,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,51263.0,0.0,USD,0.0,Hourly
209aafac-3436-4a16-b00d-43102cb6b313,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,51978.0,0.0,USD,0.0,Hourly
6f6b317b-c2ea-457b-8482-2ea8d7f9bf80,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,52311.0,0.0,USD,0.0,Hourly
355b3880-db3b-4e7b-a6e4-8323866e29b7,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,53026.0,0.0,USD,0.0,Hourly
