ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5acab3d1-6bb7-4b2d-9b46-6577e94bbbf5,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21661.0,0.0,USD,0.0,Hourly
00205850-90c8-4d02-b1c3-92bdc1808f48,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,22323.0,0.0,USD,0.0,Hourly
5f280274-02d0-48dc-ad43-9f928fe68ac9,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,23692.0,0.0,USD,0.0,Hourly
e7c4d085-0fc8-4446-88fa-133fc26a191b,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,25351.0,0.0,USD,0.0,Hourly
f2d9022b-2d6d-404c-ac55-8de4fef1bb41,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,32587.0,0.0,USD,1.24,Hourly
9623ad9f-a437-4b9e-911c-6d6c371a4cac,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,33323.0,0.0,USD,1.268,Hourly
eda0db73-6768-41ae-b0ce-b73c97ffde49,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,33691.0,0.0,USD,1.282,Hourly
0063cd33-bf9c-4ffe-98e5-9c55bc7f50ab,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,34537.0,0.0,USD,1.314,Hourly
5da9b6d4-ebd3-452a-8a84-52022f6aa638,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,64291.0,0.0,USD,0.0,Hourly
b759d712-9f38-4604-95b7-20d4efe72c06,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,65675.0,0.0,USD,0.0,Hourly
e99d4cef-5edb-4a32-9967-786008abd263,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,67044.0,0.0,USD,0.0,Hourly
6dd819a7-3bd0-4d3d-add8-91dc734172dc,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,68702.0,0.0,USD,0.0,Hourly
ea823501-75a7-43d1-bf6a-7c52554cbe6e,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,86198.0,0.0,USD,3.28,Hourly
bb5997f9-84b6-4ce0-807d-c9751f37e71b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86934.0,0.0,USD,3.308,Hourly
1c761656-c73d-453d-852e-284183eb7610,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,87302.0,0.0,USD,3.322,Hourly
8cda6aec-6fd9-4587-9f6f-f28a5c37799d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,88148.0,0.0,USD,3.354,Hourly
af15efc1-08aa-4b19-a608-6bab8ee94b47,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,171514.0,0.0,USD,0.0,Hourly
c38fff63-9a66-4a31-b996-3913bc64e6ce,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,172897.0,0.0,USD,0.0,Hourly
b215556c-b106-4bec-97c1-960e9df13f83,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,174266.0,0.0,USD,0.0,Hourly
fe44362f-0e1e-46cb-853f-f72efd783eed,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,175925.0,0.0,USD,0.0,Hourly
0c27c283-599d-4393-8646-e71388c1c656,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.004,Hourly
27ab10fd-ba34-449a-8250-15b09aedb0c8,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.117,Hourly
3f09a223-4144-4b54-aa9d-0549b366874f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.214,Hourly
4050b985-428f-40d8-890a-fb7b3a031d8c,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.084,Hourly
47ed9618-a71d-4231-9717-098f3331a79a,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.018,Hourly
70bd8a52-82d1-4a1c-a5e2-72d42747ab02,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.354,Hourly
739537b6-7901-4cd6-9287-1fac4b2107a0,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.985,Hourly
8f710ae9-c37e-4f26-aea0-754df0700a51,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.905,Hourly
931ba195-95fb-479f-b5db-f133c90fbca8,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.985,Hourly
98ccb57e-c1b7-448e-a74a-0dd3eb773d39,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.115,Hourly
cbdcbf0d-3521-4402-a834-ddc04af4395c,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.256,Hourly
f4153364-0778-4502-a21a-7945d5ab56cb,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.084,Hourly
259fe4c5-62a4-4697-a24e-6640ed15a9aa,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.857,Hourly
37296440-6f9c-4db7-95a9-321b6c9723ad,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.072,Hourly
4c8640db-1bb7-4e0a-8ccd-a81ac8ffef26,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.862,Hourly
641672b4-9f66-4aad-8b29-7a75c438cfaf,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.127,Hourly
7004dfd3-be40-4d62-88e6-f0920b83d8d3,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.975,Hourly
8abc0e55-d3d6-4443-ab76-5036eea785a3,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.213,Hourly
c055fb50-6362-4db6-87b7-44c0409c6794,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.942,Hourly
d044f53c-64bf-47ed-884c-55bb46bcdd16,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
e33a3223-7f71-4bcd-a966-d2b84fe63cef,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.89,Hourly
e381978e-b970-4b00-8f82-158af2fafea2,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.942,Hourly
e3d4dd1a-f9e0-44e8-90af-21f7a78952bc,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.987,Hourly
ef493ddb-e984-43a9-ab1e-ce07c656b225,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.777,Hourly
83973916-ccaf-46a8-b9e1-964ccb7cdd7a,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3553.0,0.0,USD,0.536,Hourly
9177c47e-dee2-4398-8369-43b2c9121e11,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3553.0,0.0,USD,0.406,Hourly
430e2f51-e6d2-4b50-8e11-153e55f6e3a9,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3729.0,0.0,USD,0.419,Hourly
39517c65-5183-4b3f-ac30-2d62e6f02cbd,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3908.0,0.0,USD,0.446,Hourly
e9d0e253-fdf3-44b6-8f6e-a1376003ffda,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3908.0,0.0,USD,0.576,Hourly
76495900-a2c8-4d84-8253-dd106f02395f,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4084.0,0.0,USD,0.459,Hourly
116fbaeb-e487-423e-8dd1-f97a871db379,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4110.0,0.0,USD,0.599,Hourly
8e2aee51-2d5f-4b84-9f6f-2af466a0bfc5,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4110.0,0.0,USD,0.469,Hourly
a2c06bd0-6520-417c-a105-a20c390b6882,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4286.0,0.0,USD,0.482,Hourly
697ee41d-3f1e-41a2-b84c-8e302d6565d5,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4521.0,0.0,USD,0.646,Hourly
c502c076-7f72-457f-8a19-6b0b7bfcf088,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4521.0,0.0,USD,0.516,Hourly
f903e24f-e656-4ede-9127-1d06e82dfa06,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4697.0,0.0,USD,0.529,Hourly
2c18f660-4bff-4ab9-bfed-4de618308954,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4758.0,0.0,USD,0.543,Hourly
d1fd8d29-a84c-4971-8cee-e0ded6c55fd8,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5116.0,0.0,USD,0.584,Hourly
0a099872-e136-45c2-a19c-451ba1f7f37f,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5295.0,0.0,USD,0.604,Hourly
111ee9d0-e0d0-4262-a20f-30cc7648805e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5706.0,0.0,USD,0.651,Hourly
0c1e2db7-bddc-4469-87c4-4e389d57a2dc,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6964.0,0.0,USD,0.0,Hourly
9298efa7-77a3-4f8f-b479-b3712b5aca97,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7254.0,0.0,USD,0.0,Hourly
8e876a45-5d3e-43f3-be6d-f21938e041aa,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7660.0,0.0,USD,0.0,Hourly
29db977e-aa83-4016-b3e7-3d01013209b9,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7950.0,0.0,USD,0.0,Hourly
1a0e2773-7973-40a2-821f-6d16ec5f5411,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8056.0,0.0,USD,0.0,Hourly
81fcafd2-679d-4626-ad44-b0ac7e708c1d,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8103.0,0.0,USD,0.0,Hourly
01659f1a-c25d-4421-9d56-3dff2620801d,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8346.0,0.0,USD,0.0,Hourly
1ba85b40-beac-4fbf-8d54-4f4238f5049e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8799.0,0.0,USD,0.0,Hourly
53cd2bc5-3031-4516-850c-c170c20fe3b3,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8862.0,0.0,USD,0.0,Hourly
8009daf0-8b6e-40b0-a352-3b96cd81d596,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9152.0,0.0,USD,0.0,Hourly
6abaee12-8b4e-4870-bde3-d7a6b908742d,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9195.0,0.0,USD,0.0,Hourly
f616b9af-670c-45a0-a928-b288acbf363f,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,9374.0,0.0,USD,0.0,Hourly
1de3d970-c5ee-4d2c-b32c-851e9b96198d,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10000.0,0.0,USD,0.0,Hourly
46484de5-18b9-4afb-b92e-6bd6a1869d7b,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,10074.0,0.0,USD,0.0,Hourly
796fb1d2-fa4d-4066-8206-e04f2da94eab,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,10425.0,0.0,USD,0.0,Hourly
2db4285c-9dc8-45cd-959b-1778bd95567a,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,11230.0,0.0,USD,0.0,Hourly
b43ea6d2-9508-46ad-b2a7-f88310fab474,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11984.0,0.0,USD,1.368,Hourly
124d38b0-ea54-4137-b754-21139572146e,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12341.0,0.0,USD,1.409,Hourly
1c6c7149-b86f-44e4-8f4c-635c23e39f26,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12520.0,0.0,USD,1.429,Hourly
59b8fc9e-07dd-4c52-9c9c-9bebd3c54f37,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12931.0,0.0,USD,1.476,Hourly
6c677dd1-f742-481e-bc36-329c5d3fb21d,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,23824.0,0.0,USD,0.0,Hourly
cbdadf7f-f0a1-4e51-a838-764f1f063b7a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,24525.0,0.0,USD,0.0,Hourly
4c224678-97ab-4a3d-ab0a-3642ff65432f,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,24875.0,0.0,USD,0.0,Hourly
d2b8858b-a584-4863-ba65-be449c720177,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,25681.0,0.0,USD,0.0,Hourly
381fc880-7b02-4e0d-8f22-ec94e321c9f5,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29854.0,0.0,USD,3.408,Hourly
90653202-953f-4288-b0cf-f0d377f78db8,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,30212.0,0.0,USD,3.449,Hourly
1acb3a86-d48c-4263-9081-c9204fd3f248,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,30390.0,0.0,USD,3.469,Hourly
7c9dec83-605d-4a5a-b4e1-a05204dad043,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30801.0,0.0,USD,3.516,Hourly
262b0070-f163-4cec-b2ae-2a95c4770a4b,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,59565.0,0.0,USD,0.0,Hourly
867ac5e0-3973-4622-b59f-885437e64bdf,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,60266.0,0.0,USD,0.0,Hourly
a0cb0fd8-8c0c-45e6-af7b-7f4b8d8ecbcf,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,60616.0,0.0,USD,0.0,Hourly
72b65128-22d5-451b-a986-70462542c860,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,61422.0,0.0,USD,0.0,Hourly
035097c1-e8ef-46ff-ac83-ddfb62b7f8b7,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.501,Hourly
26e54258-e59d-4079-8361-f96454799d57,i3.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.432,Hourly
5ec57e49-a606-4b06-a54c-a807c0c611de,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.432,Hourly
6deee7a2-7b6f-4458-8491-f8fb83421ce7,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.783,Hourly
810d12b7-220a-4b04-a7fb-dc227a3d7698,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.714,Hourly
a8e8ac74-2d88-46d6-8688-0aec5239690d,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.421,Hourly
bfb9adc9-7ea9-4c4e-a155-92b096b27ff6,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.501,Hourly
fec528e4-34b9-443e-ba59-8fad8dd873b1,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.352,Hourly
3232f44f-b3ec-4029-9f9f-e309e9e382b2,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.623,Hourly
50f2312b-1c4b-4270-87f0-f54bc129d10a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.401,Hourly
7601503c-3050-4d7f-8b77-74803cc8ab54,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.341,Hourly
87877d77-d9c5-4e46-b99e-83f3f2884b89,i3.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.341,Hourly
c7f7fc29-36a9-4bed-9dfe-0000bb68c309,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.261,Hourly
cb48da20-5713-4e0e-8057-fe53e1123f46,i3.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.401,Hourly
d52d2bab-0bde-48e7-a538-4aca8e4510ab,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.321,Hourly
e0600870-5a2f-4fe1-bef9-1d75df14c350,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.683,Hourly
40559523-e848-4735-b1e9-dd315a3d02db,i3.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,17050.0,0.0,USD,0.649,Hourly
c9e5bb29-6a4b-4d0d-ad60-e649ada62171,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,17788.0,0.0,USD,0.677,Hourly
1b76143f-4cfa-4bb6-982b-e7a3b7bd0d99,i3.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,18133.0,0.0,USD,0.69,Hourly
0981789d-cf75-48f0-a704-b1152dcae0d8,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,18979.0,0.0,USD,0.722,Hourly
a9991fea-246e-46e0-a202-5d0a11d69b6c,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20756.0,0.0,USD,0.79,Hourly
67e23fd3-e5bd-49bb-9ff7-fdbe5792f519,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,21494.0,0.0,USD,0.818,Hourly
46514362-b336-4237-a426-12375905af6e,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21839.0,0.0,USD,0.831,Hourly
5df74450-ac63-45a9-ac25-65c89da15fc3,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22685.0,0.0,USD,0.863,Hourly
a5c5c561-3abf-4283-b8ba-ed975601108e,i3.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,33215.0,0.0,USD,0.0,Hourly
5f7cfa49-98b0-4c8d-8945-257fc7f9a729,i3.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,34603.0,0.0,USD,0.0,Hourly
cd82b83b-f0af-40a1-b0e9-a2421d418cb2,i3.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,35928.0,0.0,USD,0.0,Hourly
1240df73-9625-45da-8e03-f50a502b835c,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,37587.0,0.0,USD,0.0,Hourly
765bb15b-b4b3-431a-8661-7d62c873d5f5,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,40626.0,0.0,USD,0.0,Hourly
9c25d91a-2f68-4acf-ad05-6293bf82c6c2,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,42014.0,0.0,USD,0.0,Hourly
df2c16ac-36f1-425d-9664-039f320e36f5,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,42258.0,0.0,USD,1.608,Hourly
2e8bc789-1a78-46c1-aa3a-c75a189eab48,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,42994.0,0.0,USD,1.636,Hourly
d2f08241-dc05-4d7b-a64d-3c554e6acb1b,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,43339.0,0.0,USD,0.0,Hourly
63f1cc95-8ca7-44a1-94d5-1004fceb35a2,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,43362.0,0.0,USD,1.65,Hourly
8ae67239-df06-444f-976c-1e925d40d26a,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,44208.0,0.0,USD,1.682,Hourly
58a729e1-3044-44c5-a28f-58805819e017,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,44998.0,0.0,USD,0.0,Hourly
224fe93e-e9dd-4503-af20-93a2dde04ec2,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,83634.0,0.0,USD,0.0,Hourly
cec73ad8-5f44-49f3-8aa2-0b6fb1565e47,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,85017.0,0.0,USD,0.0,Hourly
71ce7e6f-2174-4cff-b16d-ce1265443413,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,86386.0,0.0,USD,0.0,Hourly
8d94853b-fa09-44fa-86ff-d244bec26fbe,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,88044.0,0.0,USD,0.0,Hourly
c919d948-7954-44e4-be62-96ad70195694,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95890.0,0.0,USD,3.649,Hourly
5e5ea2cc-4f32-4c5a-88a7-59905bebea9a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,96628.0,0.0,USD,3.677,Hourly
9b0059d8-54d3-447d-8ed5-5f27b24ba2b4,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,96973.0,0.0,USD,3.69,Hourly
cf9b8852-091a-4f25-b9fa-ea5fa198c674,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,97819.0,0.0,USD,3.722,Hourly
470f9959-7b89-4855-a0c4-776388daf977,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,190895.0,0.0,USD,0.0,Hourly
8d844815-7a60-40c2-926d-4335ac3edc4d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,192283.0,0.0,USD,0.0,Hourly
08d9993d-778d-4317-9ddd-816af1377615,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,193608.0,0.0,USD,0.0,Hourly
593823d1-144b-4952-a08f-8108c3a10ba0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,195267.0,0.0,USD,0.0,Hourly
1420ed60-cc8f-47cf-bba2-8bbd14e6e817,i3.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.721,Hourly
a9f0c932-fd84-4e68-b55d-3215809c399b,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.102,Hourly
b0b7ef6b-71d6-4e6c-8cb5-ac19856c4dd0,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.74,Hourly
be2a931d-66fc-489d-9c02-312e2bc42b50,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.82,Hourly
c4ba69b0-0d92-4ebe-aa1e-eb6af3ce5bcb,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.721,Hourly
