ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6b700761-114c-4787-bde0-b4917f12376d,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,39799.0,0.0,USD,0.0,Hourly
993088a0-8da4-4ba1-bd14-93fcd145ef75,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,40493.0,0.0,USD,0.0,Hourly
c6b2a19f-ff89-45fb-8785-f787bfdb574b,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,40493.0,0.0,USD,0.0,Hourly
135c5d38-befb-4db4-93e8-fdb6530c9bf0,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,43215.0,0.0,USD,0.0,Hourly
bc8113a8-8e81-431a-87dc-dcedfaf09403,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,43215.0,0.0,USD,0.0,Hourly
1844bb34-1077-4c57-8e3a-3dbc2cb668d0,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,65172.0,0.0,USD,0.0,Hourly
d11b5fd6-5b8e-470a-b563-76e5a797c65d,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,65172.0,0.0,USD,0.0,Hourly
0a4accdd-454a-491f-bbb8-015d23cff6a2,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,71776.0,0.0,USD,0.0,Hourly
d172ec94-bb9d-4af1-a976-dc132a5de749,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,71776.0,0.0,USD,0.0,Hourly
65591b90-1723-45ae-9e42-93eb1eaae307,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,131186.0,0.0,USD,4.992,Hourly
a27f5a43-0668-4aa5-8316-306ca1cbc6dc,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,131186.0,0.0,USD,4.992,Hourly
7d387528-0775-49b9-a116-987afbac76f3,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,133835.0,0.0,USD,5.093,Hourly
d5fff6e2-037d-442a-862e-7968cfb5d910,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,133835.0,0.0,USD,5.093,Hourly
489e0ecf-a328-49dc-9405-267511bf2d23,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,260254.0,0.0,USD,0.0,Hourly
7a50c9d4-bbd8-4ea6-9224-b8c32024b449,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,260254.0,0.0,USD,0.0,Hourly
6fd510da-ca6c-4780-80fc-a06ed6df38c5,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,266858.0,0.0,USD,0.0,Hourly
944beef4-3c09-4369-aefa-6256b8fb413e,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,266858.0,0.0,USD,0.0,Hourly
3f01317c-d50c-4c7b-8fc7-8de3ec066320,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,372437.0,0.0,USD,14.172,Hourly
42ff76f6-563f-4520-babc-3db183cf7f55,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,372437.0,0.0,USD,14.172,Hourly
0d15442f-8abd-4d80-9eda-058a8ffb3729,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,375085.0,0.0,USD,14.273,Hourly
8f902438-f68e-43aa-a801-89aad2d7ec79,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,375085.0,0.0,USD,14.273,Hourly
3958368e-d95a-4871-b4e9-66a5d67571ec,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,742755.0,0.0,USD,0.0,Hourly
851bdba8-1aeb-4521-8293-504ee207826d,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,742755.0,0.0,USD,0.0,Hourly
41780de8-e50f-4362-adb2-e86c5e94629d,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,749359.0,0.0,USD,0.0,Hourly
4b983127-bcc3-4990-b65b-1e5c736ee6e6,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,749359.0,0.0,USD,0.0,Hourly
091b5773-06fd-4997-88a1-7a757d4f0dc0,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.724,Hourly
1e350e35-31ef-498f-9163-22957a836d70,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.637,Hourly
3bd7017e-5301-41ac-9846-621f1f687096,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.507,Hourly
6266c30f-d593-409d-b470-9dd8b3b00243,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.147,Hourly
6da42835-3b3d-47ef-baa8-b91352bdb50d,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.54,Hourly
89e25ba6-e3c8-45b9-92bc-866f579dda6c,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.724,Hourly
ad7e5caa-3c34-4856-af9f-fd3f4400f93c,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.147,Hourly
db8232b9-916e-4f8f-8f5a-5b55e06701b9,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.507,Hourly
e581fc10-b920-4102-b2d3-177a573c8e9c,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.54,Hourly
f1ff4a3d-1c03-4009-a612-9652eb5424d6,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.507,Hourly
f518c2f2-4727-4dd3-b97b-50560a614844,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.637,Hourly
f5a703d2-6ee4-4cc6-a178-26c719de0b9e,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.507,Hourly
1ff20aca-8e89-4177-ae36-b716f9a5b350,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.18,Hourly
295c055b-31b5-4f99-a6e7-459f721d236c,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.213,Hourly
3811c768-553c-485f-b554-867a62cfc862,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.31,Hourly
4757d772-bf16-491b-b81e-fb67dd1d3154,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.82,Hourly
4aea15e9-6283-496d-8084-27de0ea80141,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.213,Hourly
68fb1664-bd3f-499c-b309-d75239c71b31,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.18,Hourly
93f6c977-2f9b-4876-a754-7e2b1274637a,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.18,Hourly
a531f555-f576-4435-87f4-01f1dc282ee8,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.397,Hourly
c52044b2-860b-402a-bf11-dc7efbf2a425,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.31,Hourly
c6df1823-c420-4932-a5f9-1cdaa9a67c41,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.82,Hourly
d4e74ed4-6fbe-4342-b78f-cb9a77172afa,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.397,Hourly
f6b1c12f-d582-4153-9608-dd324412594f,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.18,Hourly
1827b77a-c563-48fa-9ac2-4fec37638a9e,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.168,Hourly
65254fd1-64e0-48f1-bf1d-e73dfb3b2447,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.038,Hourly
75226216-9dbe-46f3-a5b4-436f764e0e39,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.038,Hourly
e23796f5-1a51-417a-8469-4b38657180bf,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.168,Hourly
64f945ee-385f-49b8-bf90-75a459474d6b,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9269.0,0.0,USD,1.051,Hourly
bd62d05d-632b-4aa9-b954-b22e60beaa4b,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,9269.0,0.0,USD,1.051,Hourly
035afa15-6fba-4d65-9240-20fc7cf12f42,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10457.0,0.0,USD,1.194,Hourly
03da3e83-5d55-4717-bb12-ac0db6df7caf,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10457.0,0.0,USD,1.324,Hourly
7b98b90b-4920-4417-8e90-ee353cfd23b1,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,10457.0,0.0,USD,1.194,Hourly
aa53023f-523a-4910-8ffe-561daa845711,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,10457.0,0.0,USD,1.324,Hourly
8488eb41-558c-42dd-9225-08b7cf382f8b,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10633.0,0.0,USD,1.207,Hourly
c762006c-47ca-4939-86c8-c91fc062c390,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10633.0,0.0,USD,1.207,Hourly
3314803e-7518-46cd-a412-b540568dcc5c,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14423.0,0.0,USD,1.646,Hourly
ff404974-0339-4126-8d67-f43356b6fef1,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14423.0,0.0,USD,1.646,Hourly
42912b1a-c386-4f9b-8f51-e2ef85749fd3,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15787.0,0.0,USD,1.802,Hourly
dfc797ce-a98c-48e4-82e6-eace6f43a5da,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15787.0,0.0,USD,1.802,Hourly
a34e1019-d35f-4155-a768-0e78c50c2c91,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,17823.0,0.0,USD,0.0,Hourly
aa841c96-5b0e-414d-8a15-77a667bf84f7,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17823.0,0.0,USD,0.0,Hourly
d6189e6c-31ec-4a93-97ca-64ff769b68b1,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18113.0,0.0,USD,0.0,Hourly
f2935817-80a0-4ab4-80f4-6ce7d319ea95,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,18113.0,0.0,USD,0.0,Hourly
6eb3326b-4bd7-45fb-b486-345219625512,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18961.0,0.0,USD,0.0,Hourly
bef9036e-95dc-4d1c-86e0-4d91b860e6a5,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,18961.0,0.0,USD,0.0,Hourly
1a1a0e2e-7391-4e7a-8e5c-6ee4c33e23e2,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,20496.0,0.0,USD,0.0,Hourly
aa0008d7-fb23-4ac9-b80f-d99f3303e4fe,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,20496.0,0.0,USD,0.0,Hourly
63039c49-d18e-43a7-a647-bfd435bf85e8,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,20786.0,0.0,USD,0.0,Hourly
f6a23668-357e-4484-b62f-33d4e592b1e8,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20786.0,0.0,USD,0.0,Hourly
2d263c9b-6def-4b85-ab85-310217a57027,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21635.0,0.0,USD,0.0,Hourly
c6ef876a-955d-46ca-9a12-7fba0de08bb6,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,21635.0,0.0,USD,0.0,Hourly
425a159c-bd85-4f7f-a148-1058c81152b4,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,28482.0,0.0,USD,0.0,Hourly
4743088b-17bc-4b60-9bed-2b370ed58f72,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,28482.0,0.0,USD,0.0,Hourly
1a92f109-aeeb-48ca-bc7e-3993868a9a55,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31155.0,0.0,USD,0.0,Hourly
2acc63ae-a893-4429-8a63-d04889d8e8c7,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31155.0,0.0,USD,0.0,Hourly
f10b939c-ee20-42c2-b4e5-069df90edd07,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,46936.0,0.0,USD,5.358,Hourly
fa19b01b-6c74-4d06-bbda-07ab9d8c38bc,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,46936.0,0.0,USD,5.358,Hourly
30a8b71d-925d-4ffd-a96e-c711fd49c225,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,48300.0,0.0,USD,5.514,Hourly
c48d3d32-423a-410c-861e-9d70d68afff1,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,48300.0,0.0,USD,5.514,Hourly
0417d6e9-9f3a-4391-b4ba-69b81700151a,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,93509.0,0.0,USD,0.0,Hourly
04947820-d8b4-4baa-9bef-e91f7c023ef3,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,93509.0,0.0,USD,0.0,Hourly
6e1d3351-bea6-4fe5-bfbc-b31651a98ad0,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,96182.0,0.0,USD,0.0,Hourly
f3f11620-2622-4ba1-9b13-22b1590e94b2,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,96182.0,0.0,USD,0.0,Hourly
849ed3f4-0bfb-4faf-b8a7-c15f37ac240a,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,127353.0,0.0,USD,14.538,Hourly
dafb1815-3669-493f-9217-631ede7b431f,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,127353.0,0.0,USD,14.538,Hourly
5a773eeb-664c-4a5a-85be-8b090340d885,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,128717.0,0.0,USD,14.694,Hourly
5b0fb0f2-3016-4a16-866c-1fcb7d83d6ed,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,128717.0,0.0,USD,14.694,Hourly
a8d5028d-82ff-4b78-a041-77081ca8e919,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,254343.0,0.0,USD,0.0,Hourly
b6c02c8b-d8c0-4dbf-8925-d5fd85d4a49f,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,254343.0,0.0,USD,0.0,Hourly
0ecd8bc8-5df6-4857-9aed-e2b3b4938bf3,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,257016.0,0.0,USD,0.0,Hourly
e72b90cb-3292-44bf-a3b8-ba2b4cdd8d72,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,257016.0,0.0,USD,0.0,Hourly
1fc21113-959e-4615-b9f6-129db9f0bac3,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.198,Hourly
5c4208b0-0c1b-4585-bf2b-0e130c8914c8,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.621,Hourly
8c26e969-e728-45ae-84ad-37d4f87e885c,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.981,Hourly
a960485d-4766-458c-8480-2be5d57e6897,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.981,Hourly
b2c52d30-18cd-4b88-8346-186b7d9252e8,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.198,Hourly
c5a52177-a501-45da-9c47-df24472cc6c3,c5d.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.981,Hourly
c97b49a0-53a9-47e1-a0e5-58fb0220002a,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.621,Hourly
e37599d6-52d6-49ad-b952-e28d1f4fee50,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.981,Hourly
0733d548-5cd5-4767-8513-251c17955d1b,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.403,Hourly
0ec8e673-0847-4d06-b2a7-3f19bd3845a4,c5d.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.763,Hourly
4f4839f3-76db-49a8-b438-4c0a555ce38d,c5d.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.763,Hourly
512eae50-1899-49f0-b6d7-8aba10eceb88,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.451,Hourly
55e95a9e-73c5-413a-986e-81891d80f038,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.98,Hourly
6bfe3289-f11e-4463-a128-3ee0f7f99ca2,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.763,Hourly
7a21237b-d66a-41da-8bad-b643b7e10b35,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.98,Hourly
7eee3ef6-cdd6-4c17-92d2-e6a0490448ce,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.763,Hourly
8fa9f42e-9473-40f7-9f63-ea52d969779b,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.451,Hourly
cff686cb-232e-4c5f-bbe9-6e7a3b696af3,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.403,Hourly
934fb01b-31fc-46c7-baa7-8268a9ed2643,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.672,Hourly
c9c5c8c3-b9b6-4669-a8bc-216e3fdba238,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.672,Hourly
3a6f50ba-69e7-4189-a309-c72a3dccfd5a,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,33195.0,0.0,USD,0.0,Hourly
f0d0fcb3-9d08-4ae4-9309-cb9233bba804,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,33195.0,0.0,USD,0.0,Hourly
626f80c2-4f16-48d5-b7bf-66d07f1fbc49,c5d.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,61177.0,0.0,USD,2.328,Hourly
8b1042c3-9df7-4356-930f-e29d19342860,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,61177.0,0.0,USD,2.328,Hourly
445ae418-3be6-4801-8357-aae0083c2e85,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,63825.0,0.0,USD,2.429,Hourly
4c10d9ff-baae-4856-a0ce-23a1b013a2e5,c5d.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,63825.0,0.0,USD,2.429,Hourly
2a3e0609-6b86-4081-98c2-201319299944,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,77165.0,0.0,USD,2.936,Hourly
c04a3d3f-78ca-4763-bec9-9802c1240f5a,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,77165.0,0.0,USD,2.936,Hourly
5e2e94e7-f958-4a23-8a30-f15dc9d7e979,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,79814.0,0.0,USD,3.037,Hourly
e4a1af62-1a5d-4f0d-b6db-ccaed0ecf4ff,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,79814.0,0.0,USD,3.037,Hourly
4c7b9bfd-603f-4ecf-aa88-01dabe7d0a26,c5d.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,120234.0,0.0,USD,0.0,Hourly
723582d5-1ab6-4a98-8348-bbd842592c64,c5d.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,120234.0,0.0,USD,0.0,Hourly
374ef7ed-d5a2-424d-8e4d-b08f6edb767d,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,126838.0,0.0,USD,0.0,Hourly
882645a3-6e2b-4a57-a2a2-271b7b2d69cc,c5d.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,126838.0,0.0,USD,0.0,Hourly
0decd27f-f70a-479f-8e77-20fcd21757fc,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,152212.0,0.0,USD,0.0,Hourly
6d3e20cf-371c-4b86-a737-62ccce386ab2,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,152212.0,0.0,USD,0.0,Hourly
2fd29bf0-c1a3-454c-9a76-403b46152898,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,158815.0,0.0,USD,0.0,Hourly
974b4ac7-da04-45df-9e1e-bd63250d3af4,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,158815.0,0.0,USD,0.0,Hourly
4114e55b-3e4c-4cae-a874-59f89cc7eea8,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,174706.0,0.0,USD,6.648,Hourly
e3486f80-367d-4abe-8b38-205fa8916149,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,174706.0,0.0,USD,6.648,Hourly
88f10c74-5d69-415c-9637-45a7e8e890c4,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,177355.0,0.0,USD,6.749,Hourly
a016e297-a47c-44a2-8c9a-bed6a1f93772,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,177355.0,0.0,USD,6.749,Hourly
1fa198d7-65f6-40d9-9acd-a2fc09d7742c,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,347293.0,0.0,USD,0.0,Hourly
846a0436-aa82-4543-b134-eb2ab712421f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,347293.0,0.0,USD,0.0,Hourly
d2899cf3-e4d5-483a-ac88-f352dfe14b9f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,353897.0,0.0,USD,0.0,Hourly
f190033a-95f3-4012-9ae7-6bf089c4a87b,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,353897.0,0.0,USD,0.0,Hourly
