ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7d5ed859-81a4-42d3-a1f3-f163e20a96d5,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
a9e6070c-86ad-4517-a33f-f05ece702676,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.084,Hourly
cee71393-3586-4e1c-b14b-6321ad7944e7,c5.4xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
3f17e1aa-77e7-4870-b22a-c5f3c9cea55d,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1787.0,0.0,USD,0.204,Hourly
9a789804-11a5-4120-b9e3-828d3269ada9,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1966.0,0.0,USD,0.224,Hourly
314e9246-0085-42d8-a542-49f847d678ca,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
b5944cad-56cc-48bb-b4cd-0309f9914f8d,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
f57d8971-ebb6-420a-9070-58dad2e1df20,c5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5011.0,0.0,USD,0.572,Hourly
07a3b5fd-5397-45f6-ba21-eb315db72419,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5189.0,0.0,USD,0.592,Hourly
e5c0af80-dd29-435c-b934-1a084029b3a3,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5279.0,0.0,USD,0.603,Hourly
c32954cb-aed5-4e56-b99c-47130477780c,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
1d0c925e-f489-4d50-bb85-26eda82cd6db,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6195.0,0.0,USD,0.707,Hourly
2e54e9d6-5cc0-456d-9cc8-e2bc84cae442,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6374.0,0.0,USD,0.728,Hourly
4702af67-a0fa-46a3-a350-c442d177e05e,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6463.0,0.0,USD,0.738,Hourly
a710756f-e1db-4123-8a1a-49fde15ef938,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6642.0,0.0,USD,0.758,Hourly
ce245ea8-1299-43ac-854c-443006665b6e,c5.4xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,9950.0,0.0,USD,0.0,Hourly
43380231-7e65-4538-b27a-64837c0d8faa,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10307.0,0.0,USD,0.0,Hourly
03242ccc-2a62-4317-991f-c9183a36a35b,c5.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,10475.0,0.0,USD,0.0,Hourly
a7b1b6b5-2a78-49a1-9afe-bfc59c643f2d,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,10833.0,0.0,USD,0.0,Hourly
086d607e-b10d-4bbf-b89f-1f98fbe5cc14,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12319.0,0.0,USD,0.0,Hourly
48151e79-f85f-4f9f-8e2d-216b2483f400,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12676.0,0.0,USD,0.0,Hourly
ffe68b7b-1f9f-48fa-a151-2aab77871cef,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12844.0,0.0,USD,0.0,Hourly
35da54c3-a067-4fa7-8c9a-53fed60f4c44,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13201.0,0.0,USD,0.0,Hourly
f13f93a1-8687-40f7-89bf-097b316bc26c,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13420.0,0.0,USD,1.532,Hourly
cec10ca4-52c5-48c7-b301-d28e7b568615,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13599.0,0.0,USD,1.552,Hourly
e90a1774-dbe6-415e-b5ef-df9a12819f5e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13688.0,0.0,USD,1.563,Hourly
4ed40c3a-5f9b-4c43-b8b1-40810319460a,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13867.0,0.0,USD,1.583,Hourly
6daafa39-0375-454d-b4b3-b7c22911caa1,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,26769.0,0.0,USD,0.0,Hourly
9bc81f03-cae5-4bd8-b6be-2897fbb9cdb6,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,27127.0,0.0,USD,0.0,Hourly
c104b7b0-6a0a-435c-b9ef-8bb8a2773a3d,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27295.0,0.0,USD,0.0,Hourly
705a5057-d6fb-4575-9cf7-f2ebb61660fd,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27652.0,0.0,USD,0.0,Hourly
14b6440e-0758-489b-982f-5d77419d1259,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31291.0,0.0,USD,3.572,Hourly
05478d03-d377-4dd6-911c-5b52fc95b162,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31469.0,0.0,USD,3.592,Hourly
9e7eab57-6f61-48a7-a170-1920d8fd6451,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31559.0,0.0,USD,3.603,Hourly
447d1cf4-e034-4a8f-aa3a-cd92184a7e3a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
b75efef6-ef55-4567-b603-28816d343059,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,62510.0,0.0,USD,0.0,Hourly
b869ca7f-e7d7-4efd-b671-26c7d26d9c68,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,62867.0,0.0,USD,0.0,Hourly
604a1396-5fa8-40ac-ab1a-2b67e4af54cd,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,63035.0,0.0,USD,0.0,Hourly
02d1bc69-2a0d-451e-9af4-7aec9b4bfb6b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,63393.0,0.0,USD,0.0,Hourly
01620e7d-e43e-4b08-851b-67829580bf03,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.289,Hourly
06095d18-3e52-49e5-acdd-f5a88251a7b3,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.369,Hourly
08063f13-0032-44e5-be6e-7eeba10bdafc,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.458,Hourly
0e4a32db-c87a-43cc-a03d-593913ebe640,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.402,Hourly
15742bf3-8615-4791-b3db-07a3ee72155b,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
1ecf4097-eaa4-4ae7-a804-44716f89c407,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
25554801-35ba-4f65-a8b4-bb3d09e5fb17,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.248,Hourly
75b8b891-af9d-4aff-b236-0d5a97a2851b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.499,Hourly
8c75e24b-dbdd-4cb1-aad6-891839fd4e43,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.328,Hourly
8cb64292-b5f7-43a9-a4ec-f5a4773622b8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.369,Hourly
d4e69110-5ed6-46da-a481-4e53a85ac911,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.328,Hourly
eb2af12f-a784-49fa-86fb-13ae10349783,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.599,Hourly
29c2b89e-c695-4a08-bd84-18c21b3653e0,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.205,Hourly
3d773baf-34e7-4efc-89d8-8021bc69777e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.326,Hourly
5257612b-4e77-4d6c-bb5f-d39a63a36e70,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.285,Hourly
59cafc98-0458-440a-b284-ce183f70fbfc,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.326,Hourly
5a733621-8126-4780-9b81-8ae0ebbf0fb7,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.415,Hourly
654d4939-0792-454d-916b-67e514e52c11,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.318,Hourly
7356c49b-d49c-4e0d-9b78-df81354321cd,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.285,Hourly
8a3ecb36-91f5-4f1d-aab2-f9429963a199,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
a182eae5-28d0-481c-95ad-3888fad7bf29,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.246,Hourly
bc140548-ab27-42c5-a31b-b0ae2182cac0,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
bf5ad9ce-5072-46d9-8934-cf0703158e81,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.555,Hourly
d626ec80-adb8-45ed-826b-266da6340c6e,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.596,Hourly
6c1c683d-fd7c-4aa5-a901-8628b623ec52,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3467.0,0.0,USD,0.132,Hourly
8ca0dfd7-86d0-4c20-9252-9d249fd0d70b,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3467.0,0.0,USD,0.262,Hourly
76b09d53-d9f2-436b-909f-59f3fdcb61f8,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3819.0,0.0,USD,0.145,Hourly
57250c62-d4a9-46b4-b333-ba517409d1e0,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3994.0,0.0,USD,0.282,Hourly
bb6eb3b1-33a8-43d0-a51c-56d4a7c77770,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3994.0,0.0,USD,0.152,Hourly
8bacfbde-2576-41cc-9ceb-b4e44884bf2d,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4003.0,0.0,USD,0.152,Hourly
af4ba77a-4d65-400e-86f6-1bff82ef6efa,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4003.0,0.0,USD,0.282,Hourly
bc418cc5-2892-436b-8fe8-e8d5809a4149,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4346.0,0.0,USD,0.165,Hourly
a5c5d176-ff6a-4804-aaac-11a924d900de,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4355.0,0.0,USD,0.165,Hourly
0b8fd10f-3ff3-4779-bc30-717a2e6f2608,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4530.0,0.0,USD,0.172,Hourly
8f878b8f-28e2-46cf-bcac-d3055833ecfc,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4530.0,0.0,USD,0.302,Hourly
491a4370-0382-458a-b156-36f62d0f3e50,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4882.0,0.0,USD,0.185,Hourly
81c60323-e904-4def-92ef-38ac1b27284f,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6518.0,0.0,USD,0.0,Hourly
6cec0779-b3ad-4ab4-9f9f-830a5ff48758,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7020.0,0.0,USD,0.267,Hourly
4ed93e07-562f-4bdc-a5cd-f55fd3655804,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7212.0,0.0,USD,0.0,Hourly
7ac2bb45-274f-41d2-b0e9-0bf750d3ce8d,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7547.0,0.0,USD,0.287,Hourly
332edee9-2f3c-435d-8da7-54a8c013aca8,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,7556.0,0.0,USD,0.288,Hourly
94f328cf-3d04-4fc4-96a4-698f274719ca,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7590.0,0.0,USD,0.0,Hourly
cfb1eec0-dc73-495d-8051-13b3b94dfcb1,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7828.0,0.0,USD,0.0,Hourly
769c9650-bc83-4afc-94bf-1062bb2eddf0,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8083.0,0.0,USD,0.308,Hourly
d27caac5-daac-4e2f-988d-933e4058122e,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8284.0,0.0,USD,0.0,Hourly
4dcff374-3330-4c25-b4e6-4175e3a3608f,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8522.0,0.0,USD,0.0,Hourly
197427ac-63fa-4684-bda4-d5b55cb35563,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8901.0,0.0,USD,0.0,Hourly
aa646b53-8995-48b6-901e-e06e07f47ccf,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9595.0,0.0,USD,0.0,Hourly
08318f1a-4279-4b30-9f8c-fe5174acabf6,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9934.0,0.0,USD,0.0,Hourly
0f7a3ca9-f3bb-46c6-be17-43a01656087a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11006.0,0.0,USD,0.0,Hourly
6ad0669a-e15d-4837-b5fc-960b80d75716,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11245.0,0.0,USD,0.0,Hourly
ae89bed8-bbc4-4e5c-b4cb-d829af938c19,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12317.0,0.0,USD,0.0,Hourly
d8d60afa-5d24-4076-afee-689eee135699,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,13624.0,0.0,USD,0.0,Hourly
c6a17328-f3fa-4bec-a926-f68f66064c53,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,14696.0,0.0,USD,0.0,Hourly
ed2bc33d-9130-4a08-9d36-e86896c07093,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,14934.0,0.0,USD,0.0,Hourly
a1a70e5e-06d2-47b3-a029-59b15ce8a707,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,16007.0,0.0,USD,0.0,Hourly
294aa214-215f-477d-88dc-e9dd7dfa8ba4,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,28696.0,0.0,USD,1.092,Hourly
7c024f5d-acca-4090-b5f2-40f01dfae2ac,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,29223.0,0.0,USD,1.112,Hourly
61a83420-8a17-45c5-81fe-5291e4e69d86,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29232.0,0.0,USD,1.112,Hourly
99f349e4-a1f1-4467-a4d0-259b07f16f65,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,29759.0,0.0,USD,1.132,Hourly
52d3cd7b-e5b2-4712-8fa2-13bcdf5e1033,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,56975.0,0.0,USD,0.0,Hourly
071067e4-c0f8-4de0-8dcf-d330f84cd9ba,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,58048.0,0.0,USD,0.0,Hourly
328a86dc-ebaa-4cba-befd-9493ab54fe18,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,58286.0,0.0,USD,0.0,Hourly
310f2870-7fc4-4804-b617-0fb775db182e,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,59358.0,0.0,USD,0.0,Hourly
54078b03-2e73-4899-a0a7-4845ceb9d69e,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,82307.0,0.0,USD,3.132,Hourly
b2478c81-60c7-4718-9ef9-50fd5710265d,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,82834.0,0.0,USD,3.152,Hourly
eefeecf0-24bb-40e6-8d3a-d86224a70c0d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,82843.0,0.0,USD,3.152,Hourly
37f9ec0a-7ef0-499b-bf60-2de239febc46,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,83370.0,0.0,USD,3.172,Hourly
f1909a42-330e-447d-ac77-91b797964285,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,164198.0,0.0,USD,0.0,Hourly
42207f05-4407-4b22-8b2a-63c3daab561c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,165270.0,0.0,USD,0.0,Hourly
e0386afd-9724-4a5f-8cdb-c5381644d24b,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,165508.0,0.0,USD,0.0,Hourly
f6d5b0e7-da37-4969-8ff1-0cb9ae7ce014,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,166581.0,0.0,USD,0.0,Hourly
0225c98f-d698-4727-90da-3e6c92d3cdd1,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.763,Hourly
16da3ae8-c1ff-49d3-a623-68a6fc8ad795,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
1742cce3-0edd-4ea7-98f0-04ccdaa97d00,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.623,Hourly
2b8f2194-d3bf-4914-8770-d6256491b1df,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.566,Hourly
4031ad5c-d073-473c-bbeb-67ba90096108,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.804,Hourly
490ff8b4-3a87-4ed1-bc5f-d4f5b25d279a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.533,Hourly
6b573218-e444-4e38-90d8-14714615ec32,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.533,Hourly
86f8146f-6a92-4f60-b526-2fb67f115957,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.526,Hourly
8f1a98c0-5959-4b20-8855-f1bb6693ae3d,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.453,Hourly
98265430-8774-4314-b475-cec222e7327f,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.413,Hourly
a8dac60c-4157-46b6-94a6-a4d8c24d3b31,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.493,Hourly
af6a8b99-bfe5-4085-b505-ba89f5286a41,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.493,Hourly
03261a4e-6c9a-498c-9ccd-088d0bd37778,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.461,Hourly
31fb22d0-f74b-4975-a10c-6d8bf01fb542,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.699,Hourly
57d417fe-98c0-4096-a8cb-19df415ce2a8,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.348,Hourly
5b658675-97c1-4e58-9d45-b3adab56846d,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.428,Hourly
88e1f4eb-0b10-43a3-b6e6-2fc673c0e3f4,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.469,Hourly
95699df4-901c-4f94-8d0e-b7b2dfa77505,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.502,Hourly
9667acda-72f4-4b46-aff4-cb0540ff7160,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.74,Hourly
a5f08641-0cba-4f3a-bab6-f72282497968,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.389,Hourly
bd23a055-7127-4bde-aad2-3904e4d2c46b,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.428,Hourly
bffa55ee-8e43-49d2-aa14-b430fb5b1a5c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.469,Hourly
cebd769f-26de-4906-aa13-1ca97da49bba,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
dfdef01b-96b5-424a-a520-e01297138f0f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.599,Hourly
023bcf85-e53b-4c1a-82dd-76594dbbf8ec,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1787.0,0.0,USD,0.204,Hourly
97340c0c-3bd7-45d6-9819-c3b738f8c97e,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1787.0,0.0,USD,0.334,Hourly
4ed7199f-6469-4636-bf3c-319f5ce86843,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1963.0,0.0,USD,0.217,Hourly
2077c51a-94b1-4592-bd34-01514899f6b3,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1966.0,0.0,USD,0.224,Hourly
8cf4a3ea-464f-4e5c-9c71-b071ad6b8dec,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1966.0,0.0,USD,0.354,Hourly
386bed6e-5ffd-4cba-884f-7272850a3f17,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2055.0,0.0,USD,0.235,Hourly
