ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5badbf51-e464-47f5-a329-70e09b8fb392,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
a1b53ecc-466a-4d28-a02c-29d716cb6c2b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
c3c80591-e440-41f2-becb-bd9473b7f7e2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
453d2242-9640-4663-bf57-f45d027f657f,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
b475f503-abc7-479c-b09b-23d0dcfe5c4d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
3b31e4eb-93bc-44be-a5b4-6436f7d2d2d0,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6696,Hourly
4cfedd8f-9cd3-469d-b099-cca14fd0cd48,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1236,Hourly
4da16b15-425d-47b1-bf0a-6e098ddcbf55,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0266,Hourly
527ce5a1-db4f-4a78-a6a5-2ffadc7f4d69,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6696,Hourly
62eb89b4-1083-476e-8268-d5deb20a6931,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.7936,Hourly
70ca0f04-ea19-4b9a-9430-ef898721932f,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9936,Hourly
71d73c86-538f-4e6c-862c-5e8a08b1c5dd,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.7936,Hourly
86b08679-c9df-403a-b256-230d84f0e679,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.9936,Hourly
aa2d2704-1a8f-4585-94e3-41f81407db90,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1236,Hourly
acf0ec75-bdd0-40da-9ec3-30a9ae61ca68,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.9936,Hourly
cf22245b-da72-436a-99db-4f45a0e874d8,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9936,Hourly
e19a8c9d-17e7-4cba-8405-64eda628b04e,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0266,Hourly
13fceb35-f998-471a-a22d-0d8e065d213e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.54,Hourly
2d6a38f3-dea2-472c-8ce0-25d644de77c5,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.864,Hourly
2fa19fc2-431e-4391-a3f3-2327ca839dfc,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.994,Hourly
55d9c3cf-cee2-45c0-996c-4f99fdad60dc,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.664,Hourly
6976cc99-c65c-43d4-a11d-d3443b060691,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.994,Hourly
75d7d243-7cea-4555-9bc4-a5cd4dedbf34,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.864,Hourly
8ad9f57c-ea86-4f6c-8d27-81e90fdbc470,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.864,Hourly
ab789113-ce9c-4ac9-b666-c983865fbbbc,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.897,Hourly
b586f4d3-f090-4aa3-b98c-b4264dea55c1,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.864,Hourly
b75ff715-dccb-47ad-846c-fc9e0404660d,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.897,Hourly
ddf487f7-e026-444b-a94f-c40cca112ef2,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.664,Hourly
ec351f2a-b598-4cde-a763-e537977c7cce,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.54,Hourly
37420a50-7cec-4295-a70e-17f2babad17f,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,10512.0,0.0,USD,0.4,Hourly
3c3b3eee-948c-480a-b835-ce5ff2215c9b,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,10512.0,0.0,USD,0.4,Hourly
55cdbc70-a7ee-4101-928b-b9723e51bf69,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10512.0,0.0,USD,0.53,Hourly
c21fb906-fac7-4f22-9faf-931129ada560,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,10512.0,0.0,USD,0.53,Hourly
1d2caa73-2133-4c2c-8f9b-254eca856d94,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,10864.0,0.0,USD,0.413,Hourly
f80cd3d3-b2fa-45a7-aa99-04a373de2d16,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10864.0,0.0,USD,0.413,Hourly
53f8661b-a688-4a1b-ab9e-80366baea0b9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12089.0,0.0,USD,0.59,Hourly
5ce1cf4a-6fde-40bb-af1f-4420d34e21a6,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,12089.0,0.0,USD,0.46,Hourly
80507ba8-58a1-446e-af38-48a267343975,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,12089.0,0.0,USD,0.59,Hourly
9ca613a2-fb20-4f56-b226-baf468255cc0,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,12089.0,0.0,USD,0.46,Hourly
6898d903-26a2-4b4f-80c4-f742377fb1c2,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,12441.0,0.0,USD,0.473,Hourly
b4d29cb6-ff0e-4ef6-8a1e-9a0db44a25f5,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12441.0,0.0,USD,0.473,Hourly
21b3d9ff-6d3f-4821-ba3f-37986f5f871b,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19395.0,0.0,USD,0.738,Hourly
2ea5115b-0219-4636-b1c5-ad0ebb9b0fb0,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19395.0,0.0,USD,0.738,Hourly
23c34a54-d8e7-4637-a8ab-8662b1934f9d,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,19763.0,0.0,USD,0.0,Hourly
d85beb0e-4101-41c5-966a-434e86d6f68a,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,19763.0,0.0,USD,0.0,Hourly
35f6e04e-5da4-4cdb-a99e-9f417152b259,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,20457.0,0.0,USD,0.0,Hourly
f9c667bb-4239-4b10-9308-e0d5fda36e36,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,20457.0,0.0,USD,0.0,Hourly
3066d0cf-9ed7-4e52-90c7-20482559962e,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20971.0,0.0,USD,0.798,Hourly
c41e594a-ed9a-442d-9066-2cc0a41c5993,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20971.0,0.0,USD,0.798,Hourly
a3efe7c1-d708-475b-b2c9-c7cdda2aefaf,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,23179.0,0.0,USD,0.0,Hourly
b108bfbd-f1a8-4c69-a887-6e998982b8c8,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,23179.0,0.0,USD,0.0,Hourly
cea78ceb-224a-47cc-a3c4-cbda0b74cf46,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,23694.0,0.0,USD,0.0,Hourly
f9635012-feb0-4e6b-aad5-c6b2eef43976,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,23694.0,0.0,USD,0.0,Hourly
05753b67-ed1e-4a83-9f48-529434cea607,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,24388.0,0.0,USD,0.0,Hourly
c06c03f8-0ca0-48c5-a08b-09cd8fc4f18d,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,24388.0,0.0,USD,0.0,Hourly
4ccd15e7-dc54-4688-a100-47526b35939f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,27110.0,0.0,USD,0.0,Hourly
a9764f25-6bd1-45dd-ba8b-7d68b8d14732,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,27110.0,0.0,USD,0.0,Hourly
0365c5ed-8a7a-4e36-92b0-87026e35bd95,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,37528.0,0.0,USD,0.0,Hourly
6c918e61-1587-4f6a-9e49-91b05c9b94eb,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37528.0,0.0,USD,0.0,Hourly
08497b5c-93d5-4254-903b-49aac9dcb4e4,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,41459.0,0.0,USD,0.0,Hourly
f0dfb483-5b24-4ef1-b535-d561bebb2ae6,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41459.0,0.0,USD,0.0,Hourly
1168489d-be6a-4098-9788-b1cf4efbc27f,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,73584.0,0.0,USD,2.8,Hourly
37d771e2-b46f-43a1-a800-cfe48e8fc042,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,73584.0,0.0,USD,2.8,Hourly
2e142b83-0c14-4d44-8018-328c28888ea9,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,75161.0,0.0,USD,2.86,Hourly
71e881ae-c8ae-40f4-a0fb-2dd9c5790fcb,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,75161.0,0.0,USD,2.86,Hourly
9cb1886f-5d18-46bc-920f-159017127881,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,145907.0,0.0,USD,0.0,Hourly
c6ca31ea-c98f-4b2a-94cc-dc4e3141a381,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,145907.0,0.0,USD,0.0,Hourly
418e3898-344e-4624-b0ad-90dcc68ce7ba,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,149838.0,0.0,USD,0.0,Hourly
92573020-1443-4c78-8111-2903d3956f5b,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,149838.0,0.0,USD,0.0,Hourly
a34db792-b4c4-4972-8869-9e3b2d51d9c8,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,207612.0,0.0,USD,7.9,Hourly
b62ecf1c-c2ab-4929-ab9f-6a05de404876,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,207612.0,0.0,USD,7.9,Hourly
347dd76f-3eda-4429-8872-439fcfd79293,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,209189.0,0.0,USD,7.96,Hourly
94767591-a322-4e9a-a091-7f9df790b278,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,209189.0,0.0,USD,7.96,Hourly
c92c7232-2d53-4935-b7b5-5c4519702793,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,413963.0,0.0,USD,0.0,Hourly
d090483d-e36e-4deb-ba35-44c9f582850c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,413963.0,0.0,USD,0.0,Hourly
6ef57b83-376f-489c-b7ba-aa4ffe2090cb,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,417894.0,0.0,USD,0.0,Hourly
b2564994-7891-407c-9c07-1f8098398b46,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,417894.0,0.0,USD,0.0,Hourly
1062b42f-5d5c-4d5a-acc4-9c003cd4ac34,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.4249,Hourly
15f8efd2-55d0-4682-ab91-a7c3995b28e1,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4579,Hourly
2b384d09-bf03-4dc7-bf64-a42be084cc46,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4249,Hourly
4be0e387-7eec-4436-b982-1d45fe32e38f,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.4249,Hourly
60387074-f28d-47bb-9a55-58c4cf8cf5fe,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1009,Hourly
61a7d37b-61bc-4cf1-b8fd-9a9cab93a382,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5549,Hourly
697908bd-9526-4af5-9a75-0ba9f17452f1,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.2249,Hourly
79a32c1f-c764-4634-a6fd-61ee5e6c3e2e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5549,Hourly
83d23527-5544-4e1a-8aac-180312ec939f,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4249,Hourly
bb72b99e-e42c-454a-9c0a-02d2ea76e3e0,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1009,Hourly
c1a5dda6-784d-4011-80be-0bd811fb96b3,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.2249,Hourly
e2691e81-fa20-4aa4-99df-6b498d9a69a4,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4579,Hourly
0b9d05a6-858e-4bf5-9ee4-d40ca20339ad,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.915,Hourly
28beea79-0053-457d-ba0c-1e0fb06eac3a,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.239,Hourly
3f931027-476c-4deb-ae75-c5435b8dc0e9,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.039,Hourly
401c475b-7e64-406c-a271-09edc325c17d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.915,Hourly
52a3a47f-a18c-42ee-afc2-061e85e697c5,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.239,Hourly
5a49ca0f-75ff-4405-83e8-0b779f804856,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.239,Hourly
6c72eb55-096b-4e2c-ac49-e96d4a182a67,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.272,Hourly
707c51c2-5ad6-405b-bed6-6d561e15d9c1,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.272,Hourly
7f001c71-247b-49eb-a29f-73b6d1b49aa0,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.369,Hourly
9d60784f-189c-497e-b468-24014f8302d5,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.039,Hourly
ac50ca73-7fd4-442d-9f02-e0b9d61e4af8,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.239,Hourly
cc1c3dc5-d30f-45e1-a698-2c8242d220d9,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.369,Hourly
0b443179-acd1-41a6-a345-bb2d6a241006,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5168.0,0.0,USD,0.72,Hourly
3ae2b26a-1f64-4844-84de-77d9683d81ac,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5168.0,0.0,USD,0.59,Hourly
970f3e65-8212-4962-8429-a0ed81d0ceca,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5168.0,0.0,USD,0.59,Hourly
e6e129e2-e077-48b0-aba9-9852fcb927bf,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5168.0,0.0,USD,0.72,Hourly
0da18584-8472-42c7-848f-f6030ec0fa5b,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5344.0,0.0,USD,0.603,Hourly
93cc8e4f-be95-4a39-8a8c-31a982ba31b8,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5344.0,0.0,USD,0.603,Hourly
3d8ebb85-7bf9-404c-bcad-3b0c15cf5222,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5944.0,0.0,USD,0.8085,Hourly
65bc2791-21a5-4cd0-90e3-5796a196c8af,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5944.0,0.0,USD,0.6785,Hourly
d0bec458-8d28-4309-a329-e9131d153bde,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5944.0,0.0,USD,0.6785,Hourly
fb979478-0809-43a4-a57e-6ef0c47fe85e,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5944.0,0.0,USD,0.8085,Hourly
26c7887e-1367-46fb-888c-97059082659e,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6120.0,0.0,USD,0.6915,Hourly
df62d339-a25b-4c1c-9fe3-ab96a6ef4388,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6120.0,0.0,USD,0.6915,Hourly
0e589083-d4e9-40ef-85c5-cc24f85107d2,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8129.0,0.0,USD,0.928,Hourly
bd0bd797-cb70-4c80-af33-da2102ea9059,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8129.0,0.0,USD,0.928,Hourly
350804a8-7c95-45ad-bc51-a969327d9c63,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8905.0,0.0,USD,1.0165,Hourly
c563854b-ee03-40f2-a7a9-93cd7d7742a7,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8905.0,0.0,USD,1.0165,Hourly
3dd5a85b-09e9-471a-b18a-a62f7234bf4a,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10130.0,0.0,USD,0.0,Hourly
6591dbd4-60c2-44ad-ae8f-ed5b349079e3,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10130.0,0.0,USD,0.0,Hourly
0271d310-244f-4c6c-a423-14b1451ad084,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10420.0,0.0,USD,0.0,Hourly
50072042-9031-43a6-a84a-2af54bc2d0b9,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10420.0,0.0,USD,0.0,Hourly
79a4e128-3a54-4232-826f-7f5de9e28221,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,11269.0,0.0,USD,0.0,Hourly
edb2a7cf-0806-4dfc-9f79-77f053cabda6,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11269.0,0.0,USD,0.0,Hourly
0ad8219c-23cc-4f66-bb17-cd45e0fa4770,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,11650.0,0.0,USD,0.0,Hourly
2056a638-67f7-477d-bb23-76b0acd3dc81,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,11650.0,0.0,USD,0.0,Hourly
0e0e960c-7923-40b9-9f01-97db1aed193a,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11940.0,0.0,USD,0.0,Hourly
3852e26b-731d-48f2-8fe3-c8dfa5907e06,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,11940.0,0.0,USD,0.0,Hourly
20388f58-8bc5-4175-84f1-4f78f382edd5,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12788.0,0.0,USD,0.0,Hourly
ec1558b4-04f4-479e-bc63-8e37080b2ef9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12788.0,0.0,USD,0.0,Hourly
141f10c5-0694-447d-8eb2-ab0ba6bd825b,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16052.0,0.0,USD,0.0,Hourly
fcd85825-af8d-4b4e-857d-42330c6efd0e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16052.0,0.0,USD,0.0,Hourly
5c1a08a5-a8e9-4288-a36d-df8498eedd8f,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17571.0,0.0,USD,0.0,Hourly
979c0aaa-2157-49b1-bd44-3a2f8afb91ab,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17571.0,0.0,USD,0.0,Hourly
9a88bddf-7b08-4aaa-84e8-97cbf2e65ada,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,26192.0,0.0,USD,2.99,Hourly
c5708380-7560-48b1-8982-ca6bb6c36b93,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,26192.0,0.0,USD,2.99,Hourly
1c626f81-3619-4fe5-84c8-ec30dae02533,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26968.0,0.0,USD,3.0785,Hourly
d265c255-801f-496a-a657-fe9b093fa269,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,26968.0,0.0,USD,3.0785,Hourly
25189811-9039-417a-8411-a11feae26cda,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,52178.0,0.0,USD,0.0,Hourly
7fc81a4f-e4e9-4d2f-a959-56e064b6cddd,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,52178.0,0.0,USD,0.0,Hourly
383698ca-d1f8-4335-9834-6c765ac628c1,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,53698.0,0.0,USD,0.0,Hourly
820b87d0-6244-4c3c-98bd-0067aec1f68d,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,53698.0,0.0,USD,0.0,Hourly
c2fec27b-07d0-408f-8c59-8ec99fb66d6d,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,70868.0,0.0,USD,8.09,Hourly
