ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c42434e7-6aca-40ab-8b3d-4c593a009d3c,r5d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1475.0,0.0,USD,0.0,Hourly
fb4fdc5e-4142-42ac-828b-9c66f79cab46,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1673.0,0.0,USD,0.064,Hourly
3aa31934-aa7e-447a-9b9c-a2669e92c063,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1702.0,0.0,USD,0.0,Hourly
32361b85-eb81-4686-8ae1-556f8bc46253,r5d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1768.0,0.0,USD,0.0,Hourly
fb717a7e-42db-4d08-8e38-41c87c8e9199,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1787.0,0.0,USD,0.068,Hourly
cf0883f3-4074-43f5-9b7a-4cd92ee7d7f5,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1790.0,0.0,USD,0.068,Hourly
6dd32949-c671-422c-b46f-b351214ca84c,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1904.0,0.0,USD,0.072,Hourly
7d1f6fca-36c8-4f0d-8cb6-5eb823417905,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1996.0,0.0,USD,0.0,Hourly
b83b9a1f-c5f8-49e3-a0a0-075044c1744e,r5d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2066.0,0.0,USD,0.0,Hourly
90225100-3b14-4c59-a182-179b6cc70a26,r5d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2294.0,0.0,USD,0.0,Hourly
e4a9f4cc-4c88-4c2f-a910-0e2efb8bc90a,r5d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2360.0,0.0,USD,0.0,Hourly
2ed2288f-46f8-4ee5-84c0-ab2ee7d15971,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2587.0,0.0,USD,0.0,Hourly
20d91a15-ebb7-49b0-a06b-9a7ed70ef461,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3052.0,0.0,USD,0.0,Hourly
d81700bf-a359-44ea-a569-ee59bb0237db,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3251.0,0.0,USD,0.0,Hourly
fdf8154c-77c1-4f94-a18b-c22e5d8d9a0c,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3279.0,0.0,USD,0.0,Hourly
d261f5c6-5858-4b8e-8e70-8299242278dc,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3345.0,0.0,USD,0.0,Hourly
2003d1a7-7589-472e-8d20-9c693948c058,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3479.0,0.0,USD,0.0,Hourly
0ddef582-7b2e-4a6e-a9bd-915e0593eff3,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3545.0,0.0,USD,0.0,Hourly
14467901-8bb2-4a5a-92a7-c281c27588eb,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3573.0,0.0,USD,0.0,Hourly
d501ab3b-8842-4ea9-a431-e89823483e3b,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3772.0,0.0,USD,0.0,Hourly
1e94dc3a-6c5f-49db-9b58-91574af39d3a,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7092.0,0.0,USD,0.27,Hourly
e8454840-30ec-4867-a06c-5bca09b3a6a0,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7205.0,0.0,USD,0.274,Hourly
190deedd-b895-4d9d-8b77-018b02c73780,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7209.0,0.0,USD,0.274,Hourly
b6a52992-06ac-4e43-8c06-a69807fd7d0a,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7323.0,0.0,USD,0.279,Hourly
e4e1da9b-2556-4ccb-b6cc-d17923cde517,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14089.0,0.0,USD,0.0,Hourly
f7990a3e-2094-4769-81eb-3030fc3597fb,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14317.0,0.0,USD,0.0,Hourly
44e4b736-038f-4383-b6ba-aa6863bf7c39,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14383.0,0.0,USD,0.0,Hourly
9245aebe-cabe-4a7a-8c80-a01a083444d6,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14610.0,0.0,USD,0.0,Hourly
4dfe2e7a-7223-466c-9df7-c75dc2b6ad89,r5d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.105,Hourly
58c68aa6-1946-45cf-9de6-10badfe1e417,r5d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
59100143-2181-4694-ba8a-4ab17b30ae68,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.593,Hourly
635ef2ec-0dc2-4c38-acf6-2445c0c8f63a,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
6a36a7af-c709-4c6e-8dbd-26504c2050c0,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
7a9cbecd-0b60-4523-889e-6549bc89c821,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.113,Hourly
9620e73e-6382-4a76-85e6-9217b9f646eb,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
9cafae58-396e-4ee8-845a-a17c4aa55adb,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.173,Hourly
ce02b0e2-c1cc-43de-bc6e-a98864e15c44,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.585,Hourly
f4e2d4a9-8bfc-4d7c-8bb7-6a1a65ab1780,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.165,Hourly
1cd451ef-8f11-4aa4-9f17-f6144a7d4dd4,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
444a43b0-47fc-4c06-82e7-3c87e753e8cf,r5d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.125,Hourly
48fd07ae-378e-4249-b824-bcbd6c5e5f9f,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
64f9658e-1477-4233-b6c8-0594bb082231,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
6d7ed278-3e7e-4ff4-92d1-a775a1e1b1da,r5d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
a1b618aa-d818-49c8-ae8a-85da9cac1294,r5d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.091,Hourly
bf32532d-ac07-4c0d-9e02-e61ebb45db09,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
db7c2cea-dd08-4127-a227-05815a0f4208,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
eb46113c-fb16-406a-ba2e-2bd778c66217,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.58,Hourly
ff7d37ee-94c5-4872-9f22-513965bef40c,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
1a7fb032-8cc7-4a56-8fc3-902051c1ed9c,r5d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,379.0,0.0,USD,0.043,Hourly
349da645-3f16-4b3a-aa85-a0feb5d02799,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,379.0,0.0,USD,0.103,Hourly
06929203-89ea-4b93-80c5-2d7c6f5dc586,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,417.0,0.0,USD,0.108,Hourly
42840152-7de9-4e41-9c19-c57b9df13736,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,417.0,0.0,USD,0.048,Hourly
2fc8425c-779d-4807-94a9-1ad7b66adaa3,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,436.0,0.0,USD,0.05,Hourly
d6e47170-7691-4233-9689-acc68bba341d,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,436.0,0.0,USD,0.11,Hourly
04ae21cb-f984-4d5d-8d73-fb19caca48da,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,474.0,0.0,USD,0.114,Hourly
944a4126-5f07-439c-85b7-3702f8bbdca2,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,474.0,0.0,USD,0.054,Hourly
708a279e-d480-4ed3-b387-b95f53533ebf,r5d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,488.0,0.0,USD,0.055,Hourly
28ae7908-9a5d-4eb7-88c3-862425346b56,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,526.0,0.0,USD,0.06,Hourly
e4d141a8-b9fb-4c0c-815f-294ecce5b0e8,r5d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,545.0,0.0,USD,0.062,Hourly
bd5bc39b-14ce-48ae-96cd-6378c375da44,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,583.0,0.0,USD,0.066,Hourly
d1c13771-4322-4916-a83d-505e0e239d46,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,675.0,0.0,USD,0.077,Hourly
7cdeff62-92f7-4d1e-94fd-20c2564aa8af,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,713.0,0.0,USD,0.081,Hourly
a15a6274-59ab-44c8-9632-9516e98953e6,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,732.0,0.0,USD,0.084,Hourly
879cb561-b63c-4dff-a4d8-89d768f5075b,r5d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,743.0,0.0,USD,0.0,Hourly
2d838530-7772-4f04-8a8b-6b738d8d6aea,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.088,Hourly
033737d0-4190-4ce7-a328-4297aac94951,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,819.0,0.0,USD,0.0,Hourly
a78fe89c-d4ec-426b-8408-72099310ca26,r5d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,854.0,0.0,USD,0.0,Hourly
a3c75551-5c8d-49c2-8748-6acea4d90445,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,930.0,0.0,USD,0.0,Hourly
fd7e852f-1197-4e56-b45b-ce137edc0326,r5d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,962.0,0.0,USD,0.0,Hourly
c37891c8-2302-4fa4-989b-f971fc7bcc34,r5d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1038.0,0.0,USD,0.0,Hourly
f4f06ec3-c9df-4a39-a0ee-12e9c6102254,r5d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1073.0,0.0,USD,0.0,Hourly
3190afd4-5606-4d5f-9855-482a5f4d97ba,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1149.0,0.0,USD,0.0,Hourly
074416a6-a124-41aa-8feb-f3b443c8f4a7,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1269.0,0.0,USD,0.0,Hourly
cd0d8bd1-40fe-44a6-bd4e-854799945cb3,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1335.0,0.0,USD,0.0,Hourly
419a5282-d41f-4b8a-9e0d-f0cdb0b0290f,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1344.0,0.0,USD,0.0,Hourly
9b165934-7148-4608-973b-b9c53a42d278,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1380.0,0.0,USD,0.0,Hourly
29a65fab-0259-416b-bbb6-317df773c5ea,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1411.0,0.0,USD,0.0,Hourly
e5d99c56-80fb-43aa-841b-1be9dcf70c37,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1447.0,0.0,USD,0.0,Hourly
2949f079-a7f0-43e5-a96a-37c27e055d0a,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1456.0,0.0,USD,0.0,Hourly
2fbf05d8-d81e-415d-9c4e-4becbbd20498,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1522.0,0.0,USD,0.0,Hourly
09d92043-334e-4423-b3b7-6bd5cc22b727,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2481.0,0.0,USD,0.283,Hourly
307473d3-77e0-433a-8191-9ae26c393f6e,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2519.0,0.0,USD,0.288,Hourly
38affdde-72bf-4819-b37e-398dd1b1c0df,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2538.0,0.0,USD,0.29,Hourly
1e9e7200-87da-49bf-ba56-1cc9b54ebeae,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2576.0,0.0,USD,0.294,Hourly
e1421e5f-7dd7-40ee-b771-50e3c8fdcfcb,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4948.0,0.0,USD,0.0,Hourly
59e91b61-f7bc-457c-9a84-459916dd6872,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5024.0,0.0,USD,0.0,Hourly
de5ca740-4783-4f6e-83d6-9e7f6bfd64c0,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5059.0,0.0,USD,0.0,Hourly
0224f3b9-318b-4a2a-85ef-229e7a286605,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5135.0,0.0,USD,0.0,Hourly
5e8896f8-1beb-474a-8a72-ee1775ad859a,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.234,Hourly
955ec598-6ec7-4da0-9be6-a6a1e6b3662e,r5d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
9c682d98-c234-4422-b0a0-fb9cf17c2829,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.242,Hourly
ab62b6ba-b68b-4c2d-90e3-3e44d1d45ac5,r5d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
dbb66642-a0bb-41a6-b159-2e8d75670cbd,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
dbf670d4-42a7-4537-981f-eddcccdda9d6,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
451df80e-28b4-4ced-ae48-18676868643f,r5d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.073,Hourly
6543bcab-cf43-4320-8e21-ea4c18d77860,r5d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
88e1fc74-0a9c-4820-ab22-6c89105a75ce,r5d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
a27b92c0-3a2e-4111-9bcb-ff7ae6f89b03,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
b5765498-9553-4ccc-88cb-3a7180c80509,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
d72e70b8-f950-4bdd-88f0-78f7587a7158,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
f25233fe-d46d-4a89-a729-8233e92acb67,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.645,Hourly
f6f917a8-27d1-49c0-8b89-bb0e87def286,r5d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.064,Hourly
ad933aee-444d-4d31-943c-6b9d6d90f027,r5d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,785.0,0.0,USD,0.03,Hourly
c4d09775-d06c-499f-a26e-ff16ad6f9255,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,898.0,0.0,USD,0.034,Hourly
aae2489b-72ec-4cac-845b-f00be592121c,r5d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1475.0,0.0,USD,0.0,Hourly
95da2638-7df2-41df-a2b5-4610e38aaf40,r5d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1702.0,0.0,USD,0.0,Hourly
282493f3-18cc-4979-af57-1e8d86381964,r5d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1993.0,0.0,USD,0.076,Hourly
8a05df33-3923-417c-a727-04df347b3910,r5d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2107.0,0.0,USD,0.08,Hourly
110c2940-de39-4471-877c-2553a2aef83d,r5d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2111.0,0.0,USD,0.08,Hourly
ed7ea400-0338-4cbd-bbfd-adbe1d5fdad3,r5d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2225.0,0.0,USD,0.085,Hourly
ba28fe0e-a641-4488-9f9c-5cdbcc08851d,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2882.0,0.0,USD,0.11,Hourly
ac5cdc1e-509b-44c7-baa4-205ad5ca0192,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2995.0,0.0,USD,0.114,Hourly
792e72e2-4c80-43be-8302-ab19f296bde1,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2999.0,0.0,USD,0.114,Hourly
439e8f89-0671-4e7e-8312-e6044b0076d2,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3113.0,0.0,USD,0.118,Hourly
5e3ca0f0-d3fe-4ad7-a4f0-664c15ff49ea,r5d.large,Windows,default,standard,All Upfront,,94608000,Region,0,3893.0,0.0,USD,0.0,Hourly
66defeca-e4ba-425f-b4ae-f93ee29684f5,r5d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4120.0,0.0,USD,0.0,Hourly
4d8ddcc9-fc71-4f0d-8350-5edaf16e6647,r5d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4186.0,0.0,USD,0.0,Hourly
71683082-bbb0-4a0e-a1e9-72356c2ad4d2,r5d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4414.0,0.0,USD,0.0,Hourly
df83ae3e-af46-46a0-8f71-5e63d0420f69,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5669.0,0.0,USD,0.0,Hourly
68fa47a8-62d2-4b7d-a425-cdaddbb2fe54,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5897.0,0.0,USD,0.0,Hourly
a7af2812-6aea-43cc-921f-5c57cb42bd99,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5963.0,0.0,USD,0.0,Hourly
6e1f76a7-c7d5-4b6a-8317-469afd08403a,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6190.0,0.0,USD,0.0,Hourly
ce0f6c49-9d66-43e9-b906-1caabf067714,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8301.0,0.0,USD,0.316,Hourly
4d0e0b8b-a403-4e4f-98bb-62b8d4001d03,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8414.0,0.0,USD,0.32,Hourly
83ecc748-98aa-404a-9200-05c275db942b,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8418.0,0.0,USD,0.32,Hourly
b2bbd081-f95a-4f92-8ff3-b228eb14c408,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8532.0,0.0,USD,0.325,Hourly
1cbb5117-6073-486f-ab0f-111ab764943c,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16507.0,0.0,USD,0.0,Hourly
b9e21632-796a-4599-904a-81b755b8d9e0,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16735.0,0.0,USD,0.0,Hourly
f4730192-e478-4407-97a9-f20754dee4a9,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16801.0,0.0,USD,0.0,Hourly
60ad527e-78ad-4c2c-b66d-88a0d94cf0c5,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17028.0,0.0,USD,0.0,Hourly
08b9bbb9-0271-42e6-bd9e-3995bcc8e875,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.273,Hourly
5c820cb8-2802-4cf7-b09d-97dcee61288e,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.264,Hourly
5e7daa4b-f181-4ad1-8446-a6a45cfa246d,r5d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.205,Hourly
66d8ace4-f049-4404-a8bd-c080460a47f9,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.677,Hourly
b03b8b6d-e92b-4f87-ac8d-e24b3b690b20,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.685,Hourly
c55ba162-4bf9-4d35-84fe-e1ccd241a1bb,r5d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
0d139f01-ce15-4a28-8468-75f9b9b87708,r5d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
33ed6ddb-f15a-4688-a68a-abb328f16db5,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
3dabcc05-3522-458c-a6a5-194d48ede1e5,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.25,Hourly
3e60f509-ea57-44b8-92af-386d56d89d1d,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
911a6a7d-2030-45e8-af02-b1abbb3c744b,r5d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
95c61004-9287-4be4-9b01-b4d2fc231f9e,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
a20fb340-9c2a-45e6-b5e8-2bbd628cbac4,r5d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.091,Hourly
cd4556ea-1705-4cd2-be13-c9c2ca3b71d8,r5d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
fc8527cc-895b-4a12-ab7d-9743daf4ae7b,r5d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,379.0,0.0,USD,0.043,Hourly
648a45d9-efb5-4140-bcd4-a978900284d9,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,417.0,0.0,USD,0.048,Hourly
07b5084b-f2ed-4a22-9755-8d2b87f494a9,r5d.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,743.0,0.0,USD,0.0,Hourly
47e5c160-f123-47e2-8d76-fd91e796d101,r5d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,782.0,0.0,USD,0.089,Hourly
