ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e5db4408-e397-44c4-b259-0a598ade8483,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
71ef4659-7537-4c26-9b90-5a55ada1fc8f,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
74c09d4c-62ab-4c2e-8030-04dffbe4a5fe,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
8a4d5aa6-4f19-427e-b1ad-30715b579a6e,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8042.0,0.0,USD,1.048,Hourly
ae6af04e-0a36-495a-8364-3fbca14132ec,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8042.0,0.0,USD,1.048,Hourly
06ef6689-c185-4e3c-b3a9-fe950b274290,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8218.0,0.0,USD,0.931,Hourly
c7160386-52cb-48e8-beb9-4991df05b273,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8218.0,0.0,USD,0.931,Hourly
aa411c95-3fa2-44c1-82eb-c8c021309adc,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9248.0,0.0,USD,1.056,Hourly
b16e06dc-8791-4943-96a0-5de9f38b4033,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9248.0,0.0,USD,1.056,Hourly
c8d96c2c-a7e6-4450-ab3c-7531bd482017,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9248.0,0.0,USD,1.186,Hourly
db4c08dc-ee5b-4ec0-ab78-067d62d1e4cd,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9248.0,0.0,USD,1.186,Hourly
858f49d9-b8c4-442e-ad05-73ac819d3df9,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9424.0,0.0,USD,1.069,Hourly
b2f4a82c-ce3b-4ea3-a9c6-42d4fe434271,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9424.0,0.0,USD,1.069,Hourly
d3100178-e66d-468c-af60-6566f434d482,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13371.0,0.0,USD,1.526,Hourly
e6018e36-607b-41cf-9e75-a53d7b1078a0,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13371.0,0.0,USD,1.526,Hourly
26dc4407-e8eb-447d-9158-34d668569bfe,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14578.0,0.0,USD,1.664,Hourly
ad519dd6-bd83-4fb2-9ee7-cab3153a4b4a,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14578.0,0.0,USD,1.664,Hourly
21d374bc-d480-4318-a6d6-347a1ba1f179,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
a35be16e-f54d-447b-8862-bac78c0ed58b,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
31c36432-0ea0-4bbc-83a6-aef8861590fa,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
7cdeda50-09f8-4f36-8559-aebc10505e21,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
9e0c4a27-887d-443e-a1f6-777a23149687,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16900.0,0.0,USD,0.0,Hourly
c2b2d700-1e44-4d0e-af4d-635b00e81d33,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16900.0,0.0,USD,0.0,Hourly
24389027-2914-4811-b0c3-14158cdc428e,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,18126.0,0.0,USD,0.0,Hourly
a996eed4-450c-4e09-885b-ef632fea9ebb,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,18126.0,0.0,USD,0.0,Hourly
1c95eba8-a124-400e-a30b-966b05c48d55,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,18416.0,0.0,USD,0.0,Hourly
30fac071-449f-48d3-89d1-94d42472508a,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,18416.0,0.0,USD,0.0,Hourly
7bd506a1-dff3-40c7-aebc-916b84ec80f9,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,19265.0,0.0,USD,0.0,Hourly
da0b784f-9b31-4506-ba4f-dfb4050b9e13,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,19265.0,0.0,USD,0.0,Hourly
29d084d2-a371-4dc5-9de1-90a13ec5b1f7,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,26421.0,0.0,USD,0.0,Hourly
8326b909-24ac-47a1-a685-aaf9afdade09,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,26421.0,0.0,USD,0.0,Hourly
2feb138f-7684-4974-90e5-b4ac65bd5a89,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28785.0,0.0,USD,0.0,Hourly
81c08670-c6c7-4e99-af69-8b6c125b806f,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28785.0,0.0,USD,0.0,Hourly
7516aa68-d0e2-432a-b3c7-f94d7da2d907,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,45885.0,0.0,USD,5.238,Hourly
7e2aed2c-442d-485c-a2fb-639a097bd3fd,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,45885.0,0.0,USD,5.238,Hourly
7b4830cb-01a5-4b42-822f-16fca9bdb625,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,47091.0,0.0,USD,5.376,Hourly
aa03beea-2897-4f15-bfcb-6fb2fb374b3e,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,47091.0,0.0,USD,5.376,Hourly
1f3fdb22-aa40-4097-8dcd-6aa6db3ec7bb,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,91448.0,0.0,USD,0.0,Hourly
8a1d9144-242c-4ef1-80c9-7b32eb155c90,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,91448.0,0.0,USD,0.0,Hourly
44a63539-8451-4dca-a3dd-acba79039695,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,93812.0,0.0,USD,0.0,Hourly
67faba35-4777-48c4-a9e4-4a362cc50407,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,93812.0,0.0,USD,0.0,Hourly
1f3f7e2d-9eb1-4f7a-92c4-925e9391b6a8,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
b201caed-8704-474b-b9c6-9eb98d0e332e,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
9aaa2b77-6dff-480a-ad60-47fb566fccf3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
dde56912-ed2d-4b93-b7a0-3c7d839fff15,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
82eee38a-e2d4-4e2c-afb9-c68d4aab86e5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
fac7c179-e037-4e60-8d38-9a5fc902020d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
33427d9b-1cd9-4ed6-9069-aa7b612465ff,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
c4c760f8-4a46-4b8f-bc3f-526de2bf6c0b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
0d12e29a-b008-4901-9039-a4b2f5ce3fad,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
5c394db4-46a6-4ff6-bbdf-578ebd813f48,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
a62b3cdb-7435-4828-b918-d7f68578d169,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
bd39bc48-b805-4de3-ae7d-cb263bc5e5f7,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
bf644a4b-2513-4064-b19c-8624bb8d5eab,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
d68317f7-d1aa-4a0c-a20d-a696df622347,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
e7f24ab4-947a-49c7-9784-7b5e1b750a6c,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
fdce3353-7f5f-4273-a16e-c48736f92502,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
1412ee17-1528-440d-88e1-b18ba4b392f1,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
1bea81d7-0bf7-493a-8b61-b1b5f8dfc641,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
1ce545e4-2527-4e0e-b4c0-82d6ac1a9ca4,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
26181d31-5044-4a1e-9e73-3b81f20b4824,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
26d9b379-b718-4267-a4a9-be56ec5c5b59,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
3857e497-921c-4e40-8f30-a8ce1bd86e00,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
3dcfd97a-bafe-4536-8d1e-3e4b6decf1ef,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
756bb480-bb3a-4fac-9c6e-2b16cc44d216,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
e0bb6c3f-3af3-431f-aae6-ab45d184b633,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
f9b506cc-dd5d-4db9-9aa7-c464af7a0443,c5.18xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
aca36b58-04aa-4cc2-8a5d-bd36045541f8,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
e93a3995-b077-49d4-a050-8054323e7f23,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
b7270a03-3d3d-4794-927f-7f7149729cd2,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
e91636f6-3da2-4ca1-b7c1-6cabd672e918,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
0a67ef86-f6d3-43bd-bc46-8b41afc12226,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
666ace8e-d61f-472f-b509-d532fd39c29d,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
090709e4-f75d-4597-b741-753b1ac2222f,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
87db87cf-5094-4416-90a9-ce3205c9cccc,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
9c03e325-bbd5-46f2-a1a5-ae38e67e3bc5,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
e8cbd989-6bfb-4d8e-855b-54b6548605d5,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
32f9ea07-013e-4054-96fe-4a3cabc07b63,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
edf27798-974e-4e65-8772-7565cde7056f,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
39c28d8c-9bd7-4dbb-825e-f7842a21c0c6,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
a389a586-4813-4e72-8d1a-6fc48bacbe91,c5.18xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
21885659-7a28-431e-9536-af7383dfbed8,c5.18xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
580fa473-2bc2-48a4-ab3f-d8149ff975ea,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
62ebc2f4-7f7e-4602-8147-946f3c7bdbf1,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
c0f1f624-1529-4e16-903b-070d16e88dcb,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
7bac2358-b1a1-436f-b6c4-06be9a2fac2c,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
de4aa65b-b8ef-4e9c-bad6-ff54b9765445,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
78788b89-b59b-46e2-8121-1a8977983cdd,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
f127d792-050b-42c1-a775-cbf1df85e9f6,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
c9d82dcf-2229-49d9-96d7-7ace27e0bf2b,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
eae8c115-d401-4ff3-9378-37acb3437ed6,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
3e664d3f-4a5a-44ba-bed1-a27aafb15b8b,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
8a90c010-3c36-44d4-92d9-33bcf7c2ae99,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
022007b6-92ef-419f-97b4-010493c63fad,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
9dcb58c3-815d-4839-881a-9b03b2ef7eec,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
75523ee6-a578-4139-93b8-ffb28633dcc0,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
bf459514-21d5-4609-ab91-e6bd577fc26d,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
5d585948-142e-4c67-bda8-82a1baed0377,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
cedfa549-b418-4d8e-9607-e89556d488a2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
5ba9f7f3-da56-4cfa-8961-dbaae68b592b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
8556888d-5fe8-4974-b93a-d3395aa2a38f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
148fe48d-6107-4639-86f9-60df42491346,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
e1681086-bed9-4ca3-bb7a-401bee7fc84a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
0f5258c5-48fe-4967-af5b-4f61a90b67f4,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
43dc86ee-8e9b-470a-8f0a-622c679758dc,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
480bfe5e-121a-4a83-a2a2-112c41487826,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
5015b7fe-83e1-40c5-a39c-b418790933a7,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
6bbf68db-5c45-4e41-8d36-6d8e47f12361,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
ac31ff01-f398-474e-a152-03d6156f3ed3,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
c6b03351-b4fa-4e52-9977-04fc9e1a7170,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
f42e5ea0-93d6-4936-9817-323ce28626e4,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
0badbf3d-09f7-48b0-a894-a288471fb3d0,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
28ac37ba-a3e0-4d34-b92d-57c9ccccf38d,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
42e54a99-c49b-4383-a197-6a4b7e20d175,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
49b7b53e-c0f5-4452-93e2-446f1aca69c4,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
5cdc9b99-4a95-40cf-b647-e70745db0158,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
614a596a-d4cc-4450-8e39-71568c54b1bb,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
7362f5cf-83f5-4bda-9cd6-534401b4aaf0,c5.18xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
95128c34-801f-41d9-a066-e1d169388cd1,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
c41fa3a1-1658-4bd4-8960-52c22f082036,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
e2427826-73f9-4876-be9c-dd1d2b21960b,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
0f9cde89-4dd4-45f4-8669-2172315a212d,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
7edeefa0-0fb5-4a63-90a5-74a3c508080d,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
9fa661bf-81b5-40c9-8a20-34b22bcfcd0c,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
fe6ad906-5b2e-46e3-bb71-26394c88a6b0,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
47fdbe6e-1c9e-491f-9a62-55740b3f3d40,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
