ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
39eb31e9-0910-43e7-8bdc-fe48f6099503,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1172,Hourly
54a157f0-d79c-4d38-9689-b09d4595210e,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5372,Hourly
6f645c02-4caf-4de1-904e-c2fb442fecf1,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
700d0dc0-9a53-4210-828b-00163017c4b3,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0572,Hourly
837c19d5-f1da-4fc6-811a-4a45b627c7b9,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0902,Hourly
a1cef5d1-5f75-45d4-9473-0131abc0717c,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1306,Hourly
bd239e38-db85-4be4-8140-40e1a54025a6,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1248,Hourly
c3b32023-335f-4c3e-9065-579d081da40b,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
399af05f-91cb-4433-9cac-e8c7f3187b12,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,699.0,0.0,USD,0.027,Hourly
a2a4c1be-d215-481a-87d9-e4e412a571eb,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,699.0,0.0,USD,0.087,Hourly
088a5b0b-516f-46dc-855a-1090c8e88093,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,767.0,0.0,USD,0.029,Hourly
a33d8ec1-8730-4a68-a81c-bbd87ed7bc31,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,767.0,0.0,USD,0.089,Hourly
19deb5f6-70db-4a5a-96c3-fad1958c53b4,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,801.0,0.0,USD,0.0305,Hourly
cbfef6dd-434b-45cb-95b4-644ce8c7df95,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,801.0,0.0,USD,0.0905,Hourly
3b7e8189-241b-4628-86b8-a9b29b757570,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,881.0,0.0,USD,0.0335,Hourly
f1bd6580-3ebf-4b58-b32d-f6c8ba6ab08d,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,881.0,0.0,USD,0.0935,Hourly
dc932a4f-3f6a-4d75-b441-333522bbeca9,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1051.0,0.0,USD,0.04,Hourly
228883aa-8a0e-49fa-ab55-fbdbd08f7241,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1119.0,0.0,USD,0.042,Hourly
752e2c55-392d-41de-9734-58d6c2952943,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1153.0,0.0,USD,0.0435,Hourly
da99fd0d-2d88-4f51-8005-6841608511b6,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1233.0,0.0,USD,0.0465,Hourly
e8af4018-4881-4461-9d7b-5fc0d1b6509f,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1314.0,0.0,USD,0.0,Hourly
087180e4-96b4-4ea0-992f-7d6e77d62430,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1443.0,0.0,USD,0.0,Hourly
df085a35-0cce-4f5f-8034-7ab786193c9b,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1570.0,0.0,USD,0.0,Hourly
5402afff-72e4-4b07-97f1-3e592b76bad7,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1585.0,0.0,USD,0.0603,Hourly
18099785-2063-4388-94f7-9b5c43bdb257,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1654.0,0.0,USD,0.063,Hourly
6a528f5f-7346-4eff-83bc-4139dcc42494,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1689.0,0.0,USD,0.0643,Hourly
f0de0fc6-1ec7-4128-814f-570696990c76,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1727.0,0.0,USD,0.0,Hourly
e5b27440-cfef-4f45-bd72-bf087b90ef20,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1769.0,0.0,USD,0.0673,Hourly
46638504-1a37-42d2-8afa-4c10be44d25d,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2008.0,0.0,USD,0.0,Hourly
ad324b45-fdb7-4902-a51c-d07aeb948dcd,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2137.0,0.0,USD,0.0,Hourly
1ff22767-bcb6-49e9-89a9-0994e2f4e425,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2264.0,0.0,USD,0.0,Hourly
3679a1a8-a02a-4d45-92bb-e9cb59f4d1bd,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2421.0,0.0,USD,0.0,Hourly
851b4d49-9cdf-458c-bc09-69e5cc5da436,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2891.0,0.0,USD,0.0,Hourly
932b0295-18fd-471b-b662-9101662615b9,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3019.0,0.0,USD,0.0,Hourly
f1ea4a6d-1ade-4cc2-a890-42172e81a443,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3086.0,0.0,USD,0.0,Hourly
46c99987-2537-45dc-a9d0-4f2d315ffc1b,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3147.0,0.0,USD,0.0,Hourly
7d62b475-42ce-4bde-97c3-fe48998599d2,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3217.0,0.0,USD,0.0,Hourly
3d1a1f8d-ca1f-4c24-95f9-d1355ef1e80f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3304.0,0.0,USD,0.0,Hourly
e325da99-3cf1-41d5-becb-10c9e76a396d,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3346.0,0.0,USD,0.0,Hourly
2db12414-849b-4d40-a3f4-41ed7ddff113,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3503.0,0.0,USD,0.0,Hourly
0b59d1b3-f5f5-4000-8c9a-a9ba3e586a0b,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7004.0,0.0,USD,0.2665,Hourly
47be6081-c86e-4664-94c7-ed5124bc542f,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7073.0,0.0,USD,0.2692,Hourly
7f09a5f9-2939-49ef-8efa-77b45212bb7e,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7108.0,0.0,USD,0.2705,Hourly
7b092307-70b4-4a3c-a670-826b11b5c05b,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7188.0,0.0,USD,0.2735,Hourly
b4cb8540-0dd6-4ed7-a6ad-e6f559f3c8fb,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13924.0,0.0,USD,0.0,Hourly
597d2331-2710-4f49-a149-6f851f5494f1,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14055.0,0.0,USD,0.0,Hourly
c4df194b-769f-4cfa-9b1b-469a830d40b2,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14184.0,0.0,USD,0.0,Hourly
05b2dacd-3f0e-4684-8b72-f209638eb90d,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14341.0,0.0,USD,0.0,Hourly
067fe6cd-8abd-4449-9ce5-a99d0773a923,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1296,Hourly
15f2a7a4-c3b3-4fe6-96a0-70ca708fa7b3,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1739,Hourly
17271365-d6d3-4eab-b45f-42afadac99aa,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5766,Hourly
299a4b67-8cf1-418c-89c8-c7d257236153,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1642,Hourly
3a0f0b4e-b809-43dd-be3c-4e9ba9ccaa21,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5863,Hourly
44da1d0d-ee0d-490b-993f-950c3198e38e,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1393,Hourly
54606680-2052-41d8-87fe-819e8d766fde,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1566,Hourly
587c62ee-94df-406c-b4e8-4d0d47346bd9,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1663,Hourly
b0fcdd52-b12c-4e33-8fc9-96ce69b9ea32,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1063,Hourly
cb83279e-e721-4065-9fdf-a8dd3a46f4e7,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0966,Hourly
49958ea1-396a-46d0-b436-343b2465e7cc,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
5864487c-f942-479c-b21f-8afcca3be8f4,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5724,Hourly
75f7b0b3-0a7b-4999-a422-bcd76e12b984,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.117,Hourly
7e9c81ab-5259-4576-9e44-71eedc787609,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1524,Hourly
81c0a5e3-d4a1-4033-b35d-8f22c3130b29,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1254,Hourly
bac6d377-33b5-4580-8820-d2341c6f92bd,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0924,Hourly
d705219a-70e6-41b1-a720-dad000dc91c0,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1516,Hourly
d7d24650-6552-4327-9e17-d6ac635560f5,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.084,Hourly
dcf76945-b1f5-43d2-b555-143b6366dc9a,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
ed9be070-90c1-4d1c-8fcc-ec68cea11448,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
82166a80-8084-4e7e-b5ca-a2df90c06b77,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,350.0,0.0,USD,0.1,Hourly
9eef2e03-2b33-4e85-8067-d8bebdd6d537,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,350.0,0.0,USD,0.04,Hourly
47cc37bf-b626-4980-911b-253b72449a40,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,384.0,0.0,USD,0.104,Hourly
e5908150-ed51-4f9f-9cf5-7abce068b009,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,384.0,0.0,USD,0.044,Hourly
156f2cd2-62e2-4871-ba33-d3f905dc56e0,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,403.0,0.0,USD,0.046,Hourly
4604e659-62c8-4d21-b743-73018078943d,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,403.0,0.0,USD,0.106,Hourly
78a5965b-4599-4b5b-8574-6e31f12865c0,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,443.0,0.0,USD,0.0506,Hourly
e64970e5-78fd-4782-8acd-b2cf24a9b590,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,443.0,0.0,USD,0.1106,Hourly
dd06d697-7088-4195-a2f9-565a66ed5bb7,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,526.0,0.0,USD,0.053,Hourly
92590270-5707-47df-b527-fbd21eb3db06,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,560.0,0.0,USD,0.057,Hourly
8bb3f51e-7962-4000-be34-b09d83e93a51,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,579.0,0.0,USD,0.059,Hourly
0972b13b-e6fd-4d28-8528-be6b2ae19923,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,619.0,0.0,USD,0.0636,Hourly
cc13235d-2686-4ec3-b6d2-d61d5044a2d8,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,646.0,0.0,USD,0.0738,Hourly
04c12a2a-d093-4401-bc5d-4acaeffdfd49,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,682.0,0.0,USD,0.0778,Hourly
59db914e-b679-4f89-b647-65b3e9d6f075,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,685.0,0.0,USD,0.0,Hourly
6f57f5ab-700e-43c7-8bec-2d351311911b,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,699.0,0.0,USD,0.0798,Hourly
0dbb2c41-48d7-4fa5-993d-c9b12e4b3183,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,739.0,0.0,USD,0.0844,Hourly
bb981cd7-01ea-435e-aa98-cbf34a15c309,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,752.0,0.0,USD,0.0,Hourly
53d24189-6ca1-4f1b-9043-2c57bed0c1b5,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,790.0,0.0,USD,0.0,Hourly
dcfa16c5-4271-418f-b4df-05de6c47bda2,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,869.0,0.0,USD,0.0,Hourly
291fcbb0-e9a1-4c16-af15-4a716709be19,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,975.0,0.0,USD,0.0,Hourly
4b2814e8-1ede-4455-ae79-bdf3a6f2017d,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1042.0,0.0,USD,0.0,Hourly
14ed072f-148a-4116-9a02-da4befd44578,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1080.0,0.0,USD,0.0,Hourly
e41a37c6-d37a-4988-af65-1e073cb82bb8,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1159.0,0.0,USD,0.0,Hourly
087bab3c-758b-4756-9490-8348f4572739,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1211.0,0.0,USD,0.0,Hourly
ff819f01-a78f-49de-a244-a9ea58cc4161,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1278.0,0.0,USD,0.0,Hourly
e719c20f-bf97-45e9-bb5c-e66b11b7f81c,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1279.0,0.0,USD,0.0,Hourly
163fbf3c-2756-4acb-a0f4-9b41db676e92,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1315.0,0.0,USD,0.0,Hourly
a3164ae9-f99a-43cd-b434-63f9aff34883,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1348.0,0.0,USD,0.0,Hourly
b07070db-08db-448c-b69a-7873db76cf77,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1382.0,0.0,USD,0.0,Hourly
80e26e4e-e2d0-4af3-8856-23feeab50f76,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1394.0,0.0,USD,0.0,Hourly
abb6ea3c-6e8e-49a7-b675-96a503edbd26,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1461.0,0.0,USD,0.0,Hourly
ba1b3f24-6b54-4762-a4ae-ec25d10afa42,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2453.0,0.0,USD,0.28,Hourly
59ee5eac-9b65-48d5-bc91-c498d6ec40d2,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2488.0,0.0,USD,0.284,Hourly
558fa8ad-2768-4ea9-9a9b-4b899e6ecc3f,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2505.0,0.0,USD,0.286,Hourly
d83067c5-3d7d-46ee-bab8-4104b236c873,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2546.0,0.0,USD,0.2906,Hourly
633cd86f-dba2-4542-bde9-16d6554ec5f9,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4892.0,0.0,USD,0.0,Hourly
d788f17d-b825-44a2-b3f9-69bbd1152299,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4960.0,0.0,USD,0.0,Hourly
2de9967c-6fbc-4878-bb27-5f915721e2f5,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4995.0,0.0,USD,0.0,Hourly
4ac60439-24df-41f1-954f-28b18d65eedf,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5074.0,0.0,USD,0.0,Hourly
004d12c9-baa0-490d-8cb9-22f6c8da1891,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6378,Hourly
4e56137f-82da-4e22-9666-cfc878dda12d,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6444,Hourly
74d9b9e3-1c37-4568-aacf-14b4d480e8b1,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1578,Hourly
a197b10f-881a-49a8-b8e0-989fdabe162e,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2288,Hourly
b379d9fa-594b-4646-97bc-96615b99d02c,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2354,Hourly
ecef145a-a7c6-4ad0-8393-6b0a71014000,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1644,Hourly
0070e34d-9e65-4f92-9ade-69c926eb7ce8,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1492,Hourly
14ae1958-c13d-412f-90b3-0c7e9eee91dd,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
46c3a009-6e2e-4451-9372-7915ce356e20,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
583436b6-5edd-43a4-ba86-e979172be1eb,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6292,Hourly
b943a299-e7e5-4c60-8a5c-9b8996e240e5,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2202,Hourly
ea209f53-81f7-4830-9438-dd5fdb324ac5,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
af6f97b8-065a-452d-9bb4-33cabcdd3c1a,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1908.0,0.0,USD,0.073,Hourly
78b4c533-2752-427a-8298-3f748013dcb2,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1976.0,0.0,USD,0.075,Hourly
11431e5c-7d70-41bd-8c0c-7f6be89bba79,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2010.0,0.0,USD,0.0765,Hourly
ab7c5b7d-0ce9-463a-8a8d-13f2577d72d6,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2090.0,0.0,USD,0.0795,Hourly
5ad98803-653e-499f-ace4-ac2b4421c025,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2841.0,0.0,USD,0.108,Hourly
878d6c49-01c5-46f4-939a-635b58b3e62b,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2909.0,0.0,USD,0.111,Hourly
6b21ca95-32f4-41bc-82e7-27cf2a1f9faf,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.112,Hourly
9f71701e-e709-4f02-b2e0-a06be8d70c75,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3023.0,0.0,USD,0.115,Hourly
bf87b5bd-b271-4294-a5fe-ef017489540c,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3732.0,0.0,USD,0.0,Hourly
9b0fd924-a7af-4531-b7de-6f7656f9caba,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3860.0,0.0,USD,0.0,Hourly
5e79ec30-0dcd-4682-adbf-a93b7439cf5e,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3987.0,0.0,USD,0.0,Hourly
7f1e82e5-a70d-458c-962c-dec3f2d946d7,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4144.0,0.0,USD,0.0,Hourly
9cdf150e-30d9-44ff-aebd-08306b2dd412,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5598.0,0.0,USD,0.0,Hourly
0872e7e4-414e-43ba-94d2-a5284893c3f3,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5726.0,0.0,USD,0.0,Hourly
52aaeb71-c03a-48c9-9844-38db493766a3,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5853.0,0.0,USD,0.0,Hourly
68a2c6ae-23c2-4290-b80d-4d2062989368,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6010.0,0.0,USD,0.0,Hourly
55342dac-7ea2-427f-a37e-bc39268bf14a,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8213.0,0.0,USD,0.3125,Hourly
b1142423-061e-4c47-9ff7-89c7f036b938,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8282.0,0.0,USD,0.3152,Hourly
a2d96e7b-3c58-4366-b5f9-147e879af40b,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8317.0,0.0,USD,0.3165,Hourly
c3845eca-a670-45ad-8eaf-721abd50e367,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8397.0,0.0,USD,0.3195,Hourly
d9980ce2-6a77-4f10-87a5-0668bc8e90d9,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16341.0,0.0,USD,0.0,Hourly
12c06516-626e-4ce6-97bf-14e272b48d36,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16472.0,0.0,USD,0.0,Hourly
7af8c33b-725b-4fc0-ba17-88714e01a035,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16602.0,0.0,USD,0.0,Hourly
5eb86bbf-d1df-4206-9e70-7b4f81c14cfc,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16759.0,0.0,USD,0.0,Hourly
1481879f-e957-4c3f-b5db-e985bfed9950,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2693,Hourly
406b76d7-a5c1-4da7-aae7-6f75edf0d449,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6686,Hourly
