ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9c9b763d-cc86-4b15-a2eb-5f9a4e2f17d6,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
ab48f5ae-98d7-4f97-9823-b6ee902eabe6,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
04d5a481-c684-408c-932d-a2d33d941c69,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
2e17f058-d7fc-4cf7-bf7b-6fefb2d4f2ba,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
4f2b0153-ffc2-45d5-8b8d-243462fddb74,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
501a92f3-202f-4894-8b21-eb9ead1e30c1,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
6fc7107f-6cbf-4991-8522-8a7d69e790cd,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6978,Hourly
8d98e159-51b5-4f27-9a21-5ede7213752b,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
e4e63eeb-4b28-4dc2-a6f2-057d67896927,c4.4xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
f01a6efb-4fc9-4728-9565-c2e2b5d3fe1f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
7fef5884-57d7-4d34-9aca-3f8bf0f0fd95,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,12624.0,0.0,USD,0.48,Hourly
45e7bc2a-88b1-4762-978a-de2117c60018,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,13886.0,0.0,USD,0.528,Hourly
f5609f06-04bd-4d50-b822-df16b3a3123a,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
7d42a3d1-3a15-4640-8cae-388f99213392,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14627.0,0.0,USD,0.557,Hourly
d71c6ad6-57b9-42d8-8296-dd849b9753c6,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15123.0,0.0,USD,0.575,Hourly
662e1cf0-7d5d-42b0-9f81-42de9d2831ad,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15646.0,0.0,USD,0.595,Hourly
f9f7262c-f44d-47af-9eda-453c3f446de8,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17895.0,0.0,USD,0.681,Hourly
6de92ed2-d1b7-4420-a04c-e952fcf93fa5,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
dda6d201-3a10-4db3-bbfb-17f00ce57d70,c4.4xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
5423f6f1-74e0-41f4-8164-243e131088cb,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,26096.0,0.0,USD,0.0,Hourly
74368f67-6fb7-4a5e-8473-c7e3e7caac82,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,26729.0,0.0,USD,0.0,Hourly
b7d33b6e-f04a-46f6-b55b-67e63e49f41f,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,29057.0,0.0,USD,0.0,Hourly
b2f6141f-fe6e-4ab5-ba48-cca83a7cbc1f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,29402.0,0.0,USD,0.0,Hourly
d02618d1-ad32-4457-a6ba-ed9f3b5dd9dd,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,30028.0,0.0,USD,0.0,Hourly
5a0bd1c9-96df-4e53-b62f-2988d0bd1838,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,35074.0,0.0,USD,0.0,Hourly
fe419daf-bd37-465c-938b-ca1cc8f9cc62,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,35446.0,0.0,USD,1.349,Hourly
11818762-0dd0-423a-a25d-5398b4aefb1c,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,37439.0,0.0,USD,0.0,Hourly
e1512996-ae3c-4d1c-84d0-38a891ed17e8,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,38991.0,0.0,USD,1.484,Hourly
47c03284-dc47-47db-b57f-1246226e6e47,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,46488.0,0.0,USD,1.769,Hourly
80294c92-c6f7-45d7-b4d7-2ebcc7708aab,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,51136.0,0.0,USD,1.947,Hourly
823f981c-f7cc-4979-bb6b-c9d5bba582ba,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,66638.0,0.0,USD,0.0,Hourly
b9c014b0-d555-47da-a5ee-d217766aa095,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,73303.0,0.0,USD,0.0,Hourly
82d77aa1-52d1-4fa8-a23b-413074c8cd69,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,91129.0,0.0,USD,0.0,Hourly
319263d0-3b03-4f09-8fbd-4286329c2322,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92847.0,0.0,USD,3.533,Hourly
efb682ba-ccdc-41b5-930b-a87673d15361,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,93283.0,0.0,USD,3.55,Hourly
c3ca2b3d-7a61-4db9-8706-fc83dcee1658,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,93467.0,0.0,USD,3.557,Hourly
9c1e1a4f-ad13-4d31-bf9a-4bec9e9ee984,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,93963.0,0.0,USD,3.575,Hourly
fc86b194-6522-437b-bb5a-cd49498dc4e2,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,100240.0,0.0,USD,0.0,Hourly
9c8f3ab6-28bf-4695-b81e-3081cb920abb,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,185174.0,0.0,USD,0.0,Hourly
1320339a-8f11-42c2-8f81-90c24e80c283,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,185993.0,0.0,USD,0.0,Hourly
7e00a529-e6d5-4143-a4c3-70b5b09e6d15,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,186737.0,0.0,USD,0.0,Hourly
cb31a01d-aa70-4cea-8227-de4aa3c4a833,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,187708.0,0.0,USD,0.0,Hourly
1911849e-020b-4cf0-9a7a-37883f3bf379,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
4109befd-3401-4b2d-87a0-ddae09abc52f,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.316,Hourly
5af1590d-9fab-440c-af19-a712e3b52415,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
67d61045-3e96-4c4b-b98d-85d0862ee6da,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
8fb96e6c-39e5-4708-a906-ecb0937b6bbf,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.374,Hourly
a7d60174-4e17-4329-a8e5-b2de36b61de3,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.688,Hourly
b7f7f169-4ee7-4b65-85c1-fd874789ecd1,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
f99043f6-d0ce-4d47-969d-2aefc4d9c048,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.88,Hourly
1bf3b4d3-aeba-4fb8-aca3-fdd6291c1097,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
33e53cba-726d-4317-b1c8-9b639e6d3a40,c4.4xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.24,Hourly
565dbb0a-0f1c-48ca-bd39-3ff6404ec4bb,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
5fb8fe41-e56e-48d1-ae2f-e8a68ae96f65,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
aeabd96f-f4a1-4398-9ba8-8f0cde2def44,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
d5235d89-e953-42b7-b9ba-02d1a5b45c8c,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.203,Hourly
e5819465-ba63-44b4-a3d6-3e8eee0b1b0b,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
f930c415-cc34-4fcd-9e28-b6713f044485,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.24,Hourly
5370c35e-855a-497b-bf29-fefd8a3a56f4,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5186.0,0.0,USD,0.592,Hourly
76fd1129-36a7-4a4a-82ee-5d8aa8f7e162,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
048a2bb5-b74d-417a-bdeb-afe1af92c726,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
a0f09abe-1f69-4a0b-8609-1381f034c2f1,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5883.0,0.0,USD,0.672,Hourly
68fe3137-df93-43eb-ab2f-d377940718ad,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6201.0,0.0,USD,0.708,Hourly
4b803292-ede0-42ab-adc1-fbe5097e4a31,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6789.0,0.0,USD,0.775,Hourly
216f9ea8-df44-470a-a0ab-d3a21ba1f589,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6877.0,0.0,USD,0.785,Hourly
118697bb-5650-4329-a6d4-96697dadd548,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7118.0,0.0,USD,0.813,Hourly
de45de41-9754-4a06-8ad7-384284cc2f80,c4.4xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10160.0,0.0,USD,0.0,Hourly
cac200fa-fe8f-447c-8a9b-9b8e83cf6bfd,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11011.0,0.0,USD,0.0,Hourly
8796adf4-6b70-4770-8cac-1ac8d142dbc2,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11186.0,0.0,USD,0.0,Hourly
173c168e-932e-4513-90ec-8d3d1ad31912,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
3522444e-a019-4100-83b0-d6814ab80b03,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12152.0,0.0,USD,0.0,Hourly
6b8df04c-b176-4bdd-a83e-1a3f554eeaba,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13366.0,0.0,USD,0.0,Hourly
5f1093b9-8107-4a03-9f7a-8f2042babb5a,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13656.0,0.0,USD,0.0,Hourly
d1cb024e-c4db-4fb1-a087-056958bf6b91,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
5b48c8c9-0504-4c84-a0f9-e9d9a1f69bb7,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15732.0,0.0,USD,1.796,Hourly
27af102e-2329-413e-8cef-590bc5bbe267,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16032.0,0.0,USD,1.83,Hourly
a6c7be4c-89c3-481a-be66-352cb1510836,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17305.0,0.0,USD,1.976,Hourly
bbb2b298-bc89-4836-b725-49e4d4ba6331,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,25619.0,0.0,USD,2.925,Hourly
19db72f4-d719-4f2d-be85-f9fe7269596d,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,30837.0,0.0,USD,0.0,Hourly
458a69ea-ddf3-48ed-a560-85ca67b3a4f7,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
030023f1-b732-484b-8673-73a45c6546c9,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31921.0,0.0,USD,3.644,Hourly
24b9afcb-2f7f-4972-8d10-1d58a45b5f6c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31962.0,0.0,USD,3.649,Hourly
9132b07e-4713-4470-b3ba-b6e0d6611e54,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,31968.0,0.0,USD,0.0,Hourly
e36a13ed-4b5a-41b4-a660-16315faae71c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32163.0,0.0,USD,3.672,Hourly
2a30f24e-67e6-4f6f-869d-d897093685c8,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,33920.0,0.0,USD,0.0,Hourly
50726ee6-0215-47a5-b7e9-a0da8d1e606c,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,51133.0,0.0,USD,0.0,Hourly
693e5be6-bb6a-4b03-83b3-6205ae989ffb,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,63386.0,0.0,USD,0.0,Hourly
618e5e79-8b42-4d26-a097-ed80ddaf4efb,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,63746.0,0.0,USD,0.0,Hourly
f3f09306-a9bd-4d41-90e1-8fd47e2ed562,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,63826.0,0.0,USD,0.0,Hourly
39cc330f-a2b9-431b-b6e3-6e570f96efc9,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,64220.0,0.0,USD,0.0,Hourly
08a42a94-4e84-44b5-bd12-d216f605d7fe,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.368,Hourly
174547b1-86c5-42cf-9a6d-0b3bb90e4c59,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
397ab62b-3c41-4d9e-a46a-65df42877bae,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.678,Hourly
5e882e30-f9fe-4ff9-8eb8-29054bdff014,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
6d1146dd-a3fe-4a32-8305-ba86fe4820fd,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.448,Hourly
84089073-ec10-47e0-be4f-8fbc44c7aaa5,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.719,Hourly
9f7945bb-1fef-4b87-88e9-b81d43c3ad61,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.407,Hourly
a7795778-3b55-449d-9e65-8f6e613c8e0d,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.327,Hourly
ccf38529-4621-4ea3-8a6e-c7ee85552671,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.448,Hourly
d5a85a53-3e88-4d0d-a2ef-697c58a4e695,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.481,Hourly
eb066c8c-b0b1-4cb1-9995-e56c6274b41d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
fde2ab67-338c-4938-83b4-8da8240c17ac,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.44,Hourly
030aad12-1d1d-4fd3-87e0-b1d1d284efe2,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.484,Hourly
50733196-8794-45a0-97f2-ab87b7564f4c,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
65b2a9a1-70a6-4764-b82e-de20d5dad40a,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.31,Hourly
68b12a18-1293-4361-a9ee-b4e0d2a1110c,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.354,Hourly
8936f92c-d55c-4b41-8f5f-efb08ba17192,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.274,Hourly
8a9bed2a-cddb-4e2d-ad44-ff353e62d18b,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
8e964da5-ba01-40a1-9c54-6f2ce67655a0,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
ae21f031-588d-487f-86e0-840f87a97b3e,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
c3eaee74-a260-446e-837e-a29d5a4d32f5,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
cc33a0d7-fc38-49da-8406-b934a61e935a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.39,Hourly
da4d38c3-c707-4916-81fb-6bedd590f5c7,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
fb4e40e3-11d3-42cc-b2ca-260b595e6ceb,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.387,Hourly
d6467dd6-c99e-4922-aae9-213efae02fba,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4336.0,0.0,USD,0.165,Hourly
e1da161f-4717-47d5-80a0-6ee1aea0a9b1,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4336.0,0.0,USD,0.295,Hourly
f774d11e-e88b-4558-8a87-1c3a9fec54c6,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4688.0,0.0,USD,0.178,Hourly
3ce45c69-0733-4a7d-9e22-a19f439ef8bd,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4772.0,0.0,USD,0.312,Hourly
90ade96a-c168-4acf-96a0-1db7b2ecf842,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4772.0,0.0,USD,0.182,Hourly
2de0e5a1-7466-4b24-bd27-153cc53cfd14,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.319,Hourly
d1bc98e2-da61-4ee8-bef4-f5934da3120d,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.189,Hourly
5ddc77ac-cca5-4e05-944a-8954ea61e9f2,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5124.0,0.0,USD,0.195,Hourly
12ed72f6-3f48-4d23-be76-476a93cab6da,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5308.0,0.0,USD,0.202,Hourly
9e4e1e19-08c9-4be6-90a3-3ef80b5c7813,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.337,Hourly
ce2a9b92-ad11-4210-b9d8-86cc586a24a9,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.207,Hourly
0b5e7538-66f4-494b-bb99-c6ffcfd22a13,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5804.0,0.0,USD,0.22,Hourly
95948be1-6c2f-40ac-96e4-439bf5b54f2f,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7863.0,0.0,USD,0.299,Hourly
c03c1409-ba63-4b30-a1d2-335c5c08808a,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8152.0,0.0,USD,0.0,Hourly
91ac95b6-d43a-47eb-9934-244deaac9407,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8294.0,0.0,USD,0.316,Hourly
54642b6b-9b84-47f7-b102-8bb67f4c138e,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8509.0,0.0,USD,0.324,Hourly
9e7781ed-1141-4de0-83a9-70446d408d4f,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8846.0,0.0,USD,0.0,Hourly
3f1af713-40db-4695-9cba-03ca84382f3f,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8971.0,0.0,USD,0.0,Hourly
ee8f6d6e-1f53-4824-8db7-2006cde152c5,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9005.0,0.0,USD,0.343,Hourly
83c8365b-f39e-424e-b4b9-30bf7138806e,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9665.0,0.0,USD,0.0,Hourly
afdddde1-a62e-4353-9185-f895691ce0f5,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9715.0,0.0,USD,0.0,Hourly
