ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ecc71b9d-8d9e-479f-8bd5-40b60eef8831,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,64199.0,0.0,USD,0.0,Hourly
6d541cda-f964-457d-bdeb-249d34712bf0,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,64729.0,0.0,USD,0.0,Hourly
9e8fb104-bd5f-44f8-8b26-58ef5d6aba14,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,64978.0,0.0,USD,0.0,Hourly
bb862541-34a3-4867-8cf2-9ff1d718e9fa,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,65508.0,0.0,USD,0.0,Hourly
0ff396d5-79e5-4289-856a-bc1be3c65a21,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
115d7f21-55f1-4d9c-b093-25c5ff03f10b,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.716,Hourly
46e7e1c0-3e57-4f70-9fcc-ef433dfe47db,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.526,Hourly
4b55068f-9270-4256-8eb3-8e6e9f2e6eb7,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.64,Hourly
61987c39-a689-4a8a-b6a6-09df8a5a05d4,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.506,Hourly
621879e8-de31-460d-be3a-52e5f68bc544,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.857,Hourly
7537adb4-6c56-4a3e-8151-d9f51e7dae7d,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.58,Hourly
7e321581-aa7b-4408-ac8a-a4ade52ba0ad,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
899c6177-828e-4e6d-8b81-2476bc13d74a,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.446,Hourly
b3b1e749-581a-4a26-95cc-40193c02a90d,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
c7158064-d910-4e3a-a633-c7448f6f2887,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.586,Hourly
d68af793-cfe4-449e-b271-5d858cc86884,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.796,Hourly
0615255e-9220-4553-a730-e28e7eca6d80,r5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.511,Hourly
2231b56f-f79a-4181-a713-839659b52bc5,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
2899eea5-2e75-44d7-bc20-4858adf9cdc5,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.457,Hourly
3c5bd618-f21d-4aab-bf52-708261cc2319,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.518,Hourly
621dd3b9-cc41-48b3-beba-650bae34ae2d,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.587,Hourly
7ba9ac84-e873-4e3e-b133-a329763811bd,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.457,Hourly
814dd49c-821a-4b94-96cc-4acf1906c955,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.518,Hourly
8988fe25-0ec1-4a02-8b98-4703cd97a516,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.377,Hourly
aa743cf7-1ddf-4ae7-b4c1-97173a6bef53,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.438,Hourly
c422fa22-271d-4272-b156-300b3210b9de,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.572,Hourly
cb6eb152-c700-438b-b86c-52365a7b6d29,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.788,Hourly
f47ff506-8ed2-46e4-b374-f771b81f92e8,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.728,Hourly
242e9d78-7f50-4477-9af4-c390f7a3aa37,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5563.0,0.0,USD,0.212,Hourly
7a56866b-6836-4524-8afc-5e5cec2931e4,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5563.0,0.0,USD,0.342,Hourly
7547b26e-f7b6-4428-a14a-c7ac26824946,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6272.0,0.0,USD,0.239,Hourly
57b72374-623f-4ccb-a973-c64ef0c6d705,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6358.0,0.0,USD,0.372,Hourly
a389ab3a-dd85-4dc7-8580-7c68d49712e7,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6358.0,0.0,USD,0.242,Hourly
5624f7fa-5ace-452d-a684-60c75a4058ae,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6397.0,0.0,USD,0.373,Hourly
8bb96080-eea7-477a-8144-8396028f36e6,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6397.0,0.0,USD,0.243,Hourly
7d57a7a8-43a3-48c9-94f1-a000e5b24622,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7067.0,0.0,USD,0.269,Hourly
8f94d2e1-c5b2-44fa-bb0b-431c966e5126,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7107.0,0.0,USD,0.27,Hourly
020ccdea-71c2-4c1e-a7df-f5a7ac050398,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7192.0,0.0,USD,0.274,Hourly
fffe2eb4-6f29-4fde-be7d-d06a81bf2893,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7192.0,0.0,USD,0.404,Hourly
371a756b-6c28-452c-bec6-007c90e6090b,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7901.0,0.0,USD,0.301,Hourly
2199f9c4-11d0-4e3e-8db8-d18e6bffbc79,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9116.0,0.0,USD,0.347,Hourly
5bf7940d-9df0-4279-9b34-4edb97f7812f,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9911.0,0.0,USD,0.377,Hourly
fa106e4f-659c-4d26-8da3-7ee0cfc64f34,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9950.0,0.0,USD,0.379,Hourly
c2cae318-d0ac-419e-9a22-690029654ac0,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10458.0,0.0,USD,0.0,Hourly
63c743b6-e14d-48c5-9eea-20abaed39d01,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10745.0,0.0,USD,0.409,Hourly
0e8f4581-6f1a-49e0-9fce-7199648ce057,r5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11877.0,0.0,USD,0.0,Hourly
7257e027-2ab3-4588-b589-bf1d6a5c916b,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12048.0,0.0,USD,0.0,Hourly
00cc22da-8aba-4fab-8547-a019ae76dfba,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12539.0,0.0,USD,0.0,Hourly
ece08713-c45a-4f21-9113-e2cc751e2c83,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13467.0,0.0,USD,0.0,Hourly
4607aa6f-a76d-4b37-acd2-8650825da60c,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13875.0,0.0,USD,0.0,Hourly
4b7aa67b-b91e-4ad1-9bd4-939089a82dfe,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13958.0,0.0,USD,0.0,Hourly
345443a5-4dde-4f2c-8bf8-c883d053db0a,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14128.0,0.0,USD,0.0,Hourly
7f9ca7b9-804a-48cc-aab1-003a51137b16,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15464.0,0.0,USD,0.0,Hourly
50d80fdf-6b9a-43eb-a9e0-51ede56f1209,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15547.0,0.0,USD,0.0,Hourly
778085a9-c87a-4d46-82ed-b4f2c3d5069f,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15955.0,0.0,USD,0.0,Hourly
ad100463-ab48-4887-9dbd-e6b0e2798bc6,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17545.0,0.0,USD,0.0,Hourly
b045a477-4d66-4564-bd4b-b198f7060990,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17564.0,0.0,USD,0.0,Hourly
091f52c8-f882-4d9d-a63e-e0c9856bfe6b,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19154.0,0.0,USD,0.0,Hourly
0e141711-8985-4dc8-854a-45a4aa8d2b0a,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19645.0,0.0,USD,0.0,Hourly
93bfa92b-6bc8-4088-9cdb-c8e63114ab1c,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21234.0,0.0,USD,0.0,Hourly
a635e5b9-4fbf-4640-a70f-bf0b2c5b63bd,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30792.0,0.0,USD,1.172,Hourly
f8fb8fe0-c208-4ff7-a009-dc479cd561b3,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31586.0,0.0,USD,1.202,Hourly
b4034e6b-9a14-4310-9f0f-2b89ec97756c,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31626.0,0.0,USD,1.203,Hourly
c1d5a0ed-e672-464f-b998-dbf6d50942ad,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32421.0,0.0,USD,1.234,Hourly
76378c14-3174-4811-9757-26e99a9e6710,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,60916.0,0.0,USD,0.0,Hourly
761c0259-78d9-4245-8459-d733c6f4851b,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62505.0,0.0,USD,0.0,Hourly
74038127-4dc6-4c25-8597-4d8ff9352657,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,62996.0,0.0,USD,0.0,Hourly
fbbc627e-470c-4e0e-b066-5fa580eedc29,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64586.0,0.0,USD,0.0,Hourly
231ddac3-0fa5-4225-a408-836b2ddd3907,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84403.0,0.0,USD,3.212,Hourly
5fd0459c-7471-4988-95bc-e9088120d22b,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85198.0,0.0,USD,3.242,Hourly
9fe2ec62-725e-4345-b71e-f558dd15284c,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85237.0,0.0,USD,3.243,Hourly
fe0f0d90-8cfe-4571-9b36-62de79bd8367,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86032.0,0.0,USD,3.274,Hourly
1438a6d1-88f0-4bd4-bb17-ab1b3f7d81ba,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168138.0,0.0,USD,0.0,Hourly
56b90be5-18c2-4f9d-934b-6464a2290b39,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169728.0,0.0,USD,0.0,Hourly
4073f649-bdcf-4381-9566-4e54e66e14af,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170219.0,0.0,USD,0.0,Hourly
9b275008-7d94-4a35-b77e-d66accbe53fa,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,171808.0,0.0,USD,0.0,Hourly
019bc64e-60f1-4dfb-9498-3296b9f882a0,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.921,Hourly
3aa4a9ec-3bc5-4bfa-9541-5be78a320070,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.65,Hourly
683c2b3c-4db8-4545-97bc-8a16882074ca,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.73,Hourly
7369de6d-eb56-4515-8b2a-a6e14cfc12fc,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.791,Hourly
7b38a784-71e9-4ed2-905e-bd2590ae8b5b,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.86,Hourly
7d7b004b-b504-4fb9-84a8-c47b9cba4919,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.001,Hourly
84c19ede-0e38-4c8a-9e84-38bcc435d8be,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.711,Hourly
854a14ac-ca9c-4ac7-bf22-c7a666b71e1a,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.791,Hourly
9a869b64-04f2-43e6-b799-5afe421414e4,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.73,Hourly
a31a489e-e511-4c6f-b8b4-d3c41e1d34b4,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.851,Hourly
d9bccdd2-11ad-49af-8550-79607d2fd58e,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.79,Hourly
e81185c2-ba17-4ca0-a1ef-ccf51a11b66f,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.061,Hourly
1c424080-ff60-4fa2-b138-ae2f3a6a260d,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.756,Hourly
66b4078a-0d04-4619-a68a-d675fc547c38,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.616,Hourly
7d729fc4-a548-4157-8fcf-bad95878a034,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.635,Hourly
8e66c5d8-5175-40d0-a770-959097a9d20f,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.696,Hourly
94412e49-d1ab-45d8-bd2b-e3711ab9a9f3,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.765,Hourly
a6d89eb5-f1d3-4ee5-9101-dbb4def7142b,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
aee05e4d-45f5-4ca5-b48f-bcdd0dbaf717,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.826,Hourly
ba0142f3-d3cc-46b5-95d6-4b0e78c9ab86,r5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.695,Hourly
bd5f717d-cc0e-426b-add8-94870eb3410f,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.966,Hourly
d3a0522c-ae1c-4e02-af51-db8fb5685b5e,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.696,Hourly
db14d950-14d4-43d1-81b8-f3b4c9dc95a0,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.555,Hourly
f7be479f-1da9-4444-9de8-c38d97d8c2e9,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.905,Hourly
24099766-7ecf-40ac-90db-0d6db218e721,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2649.0,0.0,USD,0.302,Hourly
f8bcaf26-1625-4aeb-b1fd-fdf8b5414602,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2649.0,0.0,USD,0.432,Hourly
cbc2d214-de53-4536-a1d7-76c85d0d8b33,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2912.0,0.0,USD,0.332,Hourly
2794a70b-cdb6-4249-aaeb-1bc4cb85ca5c,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2914.0,0.0,USD,0.463,Hourly
40d69db7-c69f-4e58-9cf6-2befdb41cc11,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2914.0,0.0,USD,0.333,Hourly
aeb0282d-c5b5-4dec-baf0-c668d9066361,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3046.0,0.0,USD,0.478,Hourly
b246b953-3622-4f6d-a7da-a3d3cd29eb1f,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3046.0,0.0,USD,0.348,Hourly
1982cb96-0aa4-4224-905c-5f4ce1d4b277,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3176.0,0.0,USD,0.363,Hourly
796f7281-137b-49cc-8af9-b84d7c0653c7,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3309.0,0.0,USD,0.378,Hourly
5802d971-67fb-4476-9334-af4a3f97bcbc,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3311.0,0.0,USD,0.378,Hourly
7fc3cd1a-a49f-4e6b-87e9-7208ea326603,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3311.0,0.0,USD,0.508,Hourly
ff26b9ea-169f-428a-9d2a-7344ed284d07,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3574.0,0.0,USD,0.408,Hourly
f4bddeb8-3ea7-4180-ac12-44066584e8fb,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3833.0,0.0,USD,0.438,Hourly
e0a1d735-6e40-489c-8737-a61507fa8175,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4098.0,0.0,USD,0.468,Hourly
10bc865d-345e-4125-9726-04af80c22e9f,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4231.0,0.0,USD,0.483,Hourly
b5aaded7-e0cd-44d4-adc8-d306091e5e5a,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4496.0,0.0,USD,0.513,Hourly
9592227e-52f8-4ca0-9b02-3e6bd0550f09,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5192.0,0.0,USD,0.0,Hourly
a348e929-5ac5-46af-b8ef-d8cb7ef206dc,r5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5717.0,0.0,USD,0.0,Hourly
6c7dee86-d63c-42ab-a439-a70bbca18aeb,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5722.0,0.0,USD,0.0,Hourly
5d41b56b-afc5-45e9-9b66-e20edca00845,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5971.0,0.0,USD,0.0,Hourly
b46e65a2-54cb-492b-9ea4-9760275702ac,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6247.0,0.0,USD,0.0,Hourly
3104cd8d-4b67-409c-b4c7-8a071aa4d150,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6331.0,0.0,USD,0.0,Hourly
e3364d39-b7ce-4fd5-b0d9-7c8560cd1faa,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6496.0,0.0,USD,0.0,Hourly
b1f42ce6-7b73-493c-be21-efd01b1bb917,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6501.0,0.0,USD,0.0,Hourly
4d78ad0d-726a-4d02-969b-2b8ca3550657,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6861.0,0.0,USD,0.0,Hourly
fbe64cc0-865f-40db-99ec-f041bb6c78cc,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7026.0,0.0,USD,0.0,Hourly
93c37270-ce78-48b0-bed3-3db6f4cdfc93,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7110.0,0.0,USD,0.0,Hourly
f129d43c-fa31-4950-882f-24db6c248980,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7561.0,0.0,USD,0.0,Hourly
0dd39161-3d93-4594-ac54-7d1d827d2db2,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7640.0,0.0,USD,0.0,Hourly
fb20ed2d-40ea-4cd0-a5c6-f760adea4d13,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8091.0,0.0,USD,0.0,Hourly
acca3177-04f2-4fa6-a4b7-137947d1c228,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8340.0,0.0,USD,0.0,Hourly
5c25123c-eda5-4df0-a1d9-f70f4aa81a20,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8869.0,0.0,USD,0.0,Hourly
da58aca6-ac89-4e78-89f6-d80844493449,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11059.0,0.0,USD,1.262,Hourly
9d498cfe-90f5-4809-9365-b9697b2935b9,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11324.0,0.0,USD,1.293,Hourly
9d1f51c0-407b-4972-9870-a906f2c2a37a,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11456.0,0.0,USD,1.308,Hourly
dc6c7bf6-db6e-40ba-8cff-5f7b4ad94098,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11721.0,0.0,USD,1.338,Hourly
d2bf6584-b652-4f08-80ec-3241cb891582,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22011.0,0.0,USD,0.0,Hourly
cd4c0912-325f-424b-aded-4ce8aa52945b,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22541.0,0.0,USD,0.0,Hourly
6630694e-ed65-4dfd-b941-1a25882903f7,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22790.0,0.0,USD,0.0,Hourly
d73593a6-19c5-4255-9e5a-8a844562130e,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23320.0,0.0,USD,0.0,Hourly
34fda77e-ddcf-431b-953e-0ac266ce1261,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28929.0,0.0,USD,3.302,Hourly
9b352c7d-4558-42a5-af6c-9b6223ac3199,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29194.0,0.0,USD,3.333,Hourly
06a2643e-1078-4a27-8557-b79507ff2c1f,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29326.0,0.0,USD,3.348,Hourly
5af5774d-3abe-4b04-97b3-7393eed020a2,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29591.0,0.0,USD,3.378,Hourly
07a1af18-5cb9-4f75-906c-f410f184f104,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57752.0,0.0,USD,0.0,Hourly
