ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8b325204-a28a-41bb-ad21-996fa7956723,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10161.0,0.0,USD,0.0,Hourly
e6ead66c-084f-4e70-b994-ef7611d76fce,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10340.0,0.0,USD,0.0,Hourly
5c3ea4df-54e9-4aa7-9d6a-f91bd5c43748,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10424.0,0.0,USD,0.0,Hourly
cac03cc1-f955-4fb8-8a38-e6b2af252844,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10602.0,0.0,USD,0.0,Hourly
fb558daf-eddf-4123-8d5e-f4b911f379a5,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
7c767fc9-168d-4da0-95b9-1fb8fe6fc445,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14123.0,0.0,USD,1.612,Hourly
8264e1a5-7384-4976-86db-6bf7a943e306,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14168.0,0.0,USD,1.617,Hourly
d9584037-437c-45df-b576-f43525195dcc,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14257.0,0.0,USD,1.628,Hourly
b4e45b88-532c-41be-8628-19af9c85f58a,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28031.0,0.0,USD,0.0,Hourly
dd1a7fc3-46b7-4a65-97ff-58afd1e7fb59,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28210.0,0.0,USD,0.0,Hourly
168cd11c-b333-4e85-93a6-5c7dd1535aa1,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28294.0,0.0,USD,0.0,Hourly
b3544afb-14be-4900-b722-328c6468c1f2,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28473.0,0.0,USD,0.0,Hourly
0a92452a-4159-425a-9778-b1507642068c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
2753f2cc-c12c-4310-a06f-381c86801a34,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.532,Hourly
38a706eb-6e1f-4a9e-aaa5-14411d7398ff,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
3cf1c581-d3df-41b8-85e4-17d8bdb6a020,c5.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
43c4af06-3415-483e-ba60-6cd65bea8ce7,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
47ebb450-600e-4d47-9284-57cbacd79dcd,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
673f9f82-7e40-41d5-95c9-361a6fdf734f,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
97191bd2-b993-4a03-8d66-22438c5f113d,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
1acf2dd1-61c6-4f89-9e25-dbc6a00643fc,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
36054661-6293-43b4-8c5c-6c00047e7e43,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
80438413-43f4-4423-8947-d0b287fa735c,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
9f3efc31-6a3b-4c47-bbef-202265a629ce,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
c66eb3bc-91c2-4931-81e9-4b4a3e5f8012,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
d5dbac82-0995-4f5f-ae6a-d25fca85e8c0,c5.2xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
e3d55b0f-1748-49f9-a614-7ec279ebab27,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
e7573330-24c4-44a8-93c1-159ac3054588,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
e9328b22-a478-4aaa-8d5d-2e4e81c94dfa,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.531,Hourly
fdcf35ce-79ab-4232-82f0-64a929be74c6,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
e2715797-a234-4be6-862c-a402cd6bc315,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1733.0,0.0,USD,0.066,Hourly
4b1c8e69-49e8-415e-9385-07e0a24f9354,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2001.0,0.0,USD,0.076,Hourly
1afe625a-77e5-4f9a-8c31-d6bb15bd5f5d,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3259.0,0.0,USD,0.0,Hourly
dc563800-b8fd-4808-bcc0-a8dde704b94a,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
87ebaebb-83de-4784-9d18-c0c7e485bd69,c5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6569.0,0.0,USD,0.25,Hourly
ecdec3c8-58c9-4e7e-862b-df8a1f85d683,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
86a315be-95d2-47ba-ba8f-7a479ffd1941,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6837.0,0.0,USD,0.26,Hourly
d6946cf0-6f62-4d79-af1e-c0b721e62cdf,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7101.0,0.0,USD,0.27,Hourly
b4942bca-1f01-4c6f-9c92-bb42cdb57bb0,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8345.0,0.0,USD,0.318,Hourly
e2e0581d-3baa-4307-b35c-1363045cc8e9,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8609.0,0.0,USD,0.328,Hourly
e64b15d0-5d92-470f-bf14-f3dee752ed42,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8614.0,0.0,USD,0.328,Hourly
329f2c2c-ca26-4193-aeca-04f63b448e34,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8877.0,0.0,USD,0.338,Hourly
f210b8e7-46b3-4ab3-8b14-ecc26dcf2df3,c5.2xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12930.0,0.0,USD,0.0,Hourly
f3ecc23d-8e14-46d0-bf47-0d799ea60f52,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13466.0,0.0,USD,0.0,Hourly
c4d2bd15-d330-4afe-ad8a-06235a74e0fa,c5.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13585.0,0.0,USD,0.0,Hourly
f8725734-3cde-4cc4-b4fe-691f6ced20ac,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14121.0,0.0,USD,0.0,Hourly
7e49a7af-dba7-4df8-aca0-aa1b192a807e,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
d885453a-94cb-43ff-bdc5-94bfcc6b74f4,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17019.0,0.0,USD,0.0,Hourly
fd496cbd-dc69-40ea-bf84-c88cb46006d5,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17138.0,0.0,USD,0.0,Hourly
8633e56b-296a-4c74-be4e-e83f86cc81a2,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17674.0,0.0,USD,0.0,Hourly
1f58aa0c-36cd-4df8-b81a-8b79b794f54a,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19183.0,0.0,USD,0.73,Hourly
b59a07bc-70ba-4410-88e8-1cd05f240d76,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19447.0,0.0,USD,0.74,Hourly
a5379b5c-c955-4813-883e-d4ebdceecb38,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19451.0,0.0,USD,0.74,Hourly
4a5b45d8-d7a7-4d84-8df5-3e71bcd9727e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
eca454e0-8efe-42c4-b357-86baa74d19b0,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,38159.0,0.0,USD,0.0,Hourly
566632fd-99d3-4b73-bdd0-080828e1f491,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,38695.0,0.0,USD,0.0,Hourly
b10e9606-87f8-41b7-a6e9-fd540e52c831,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,38814.0,0.0,USD,0.0,Hourly
dbb41cb6-2fd9-40fe-83fe-350a7327d170,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,39350.0,0.0,USD,0.0,Hourly
e832851a-9b66-48a2-8f84-f12f1a9a8c11,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,45989.0,0.0,USD,1.75,Hourly
cd4934de-48af-4cb5-9d04-0b6fad08046b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,46253.0,0.0,USD,1.76,Hourly
6d17c11b-1e18-4f2a-9c58-d61c6b10158d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,46257.0,0.0,USD,1.76,Hourly
91f47be7-e270-4746-95a7-59a2cea15c6c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,46521.0,0.0,USD,1.77,Hourly
bdf8ae08-5e02-45dd-aa32-5c1a1255c2fe,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,91770.0,0.0,USD,0.0,Hourly
b1be1c70-c5b3-4967-a430-61ce62f822b0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,92306.0,0.0,USD,0.0,Hourly
10c4a8e9-358d-43c3-bc87-90f4d8c88676,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,92425.0,0.0,USD,0.0,Hourly
fb66d2f6-4a3b-4739-a9f1-a14db632bfa5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,92961.0,0.0,USD,0.0,Hourly
0afeea05-fc82-4444-aa2f-7b656f238f95,c5.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
1339d819-cba1-4423-98d6-c3f701e802ed,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.614,Hourly
6b8659b8-4b2d-4a16-b194-c606b40a047d,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
8450d8bc-53e7-4a09-8409-e8f0273c31cd,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
952e80b7-9aa1-48d1-b2a5-a07a352b7c34,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.574,Hourly
b00aca48-9525-4a3e-90eb-029ac6b6b8ce,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
bc14575a-ab2d-43cc-ab6f-1210e173fabd,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.635,Hourly
f39479cc-dab3-463b-a26a-34658725b431,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
121adebb-c3d6-46b0-9584-a6113860f539,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
8e7b5e22-1694-4c64-a24c-9b63b1902487,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
952e56c5-c5aa-4b36-bc46-d895f182978d,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
a08b94b0-15b0-47d0-9951-7fdaae20014c,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
a45e1467-00d5-4859-93c4-42fb3c690a01,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
b84d450a-5fb1-43a5-b691-6250824355ed,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
c5e6b1d2-f378-4ce3-b05e-eb747f8b9b6e,c5.2xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
dabfea12-0bf6-4f3e-93a9-ee6691bd4a8b,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
e27ee8d8-20b7-419a-8680-c5883f556eed,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
f1150473-19fe-42b2-a7ef-6b5a77e402d1,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.603,Hourly
5d6a977b-f803-46ea-a51f-c2aac089bfeb,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
eea8d9f5-f3c3-4fe4-9fba-b7693f1bd96f,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
ee97abe8-463a-4a53-9566-9ff95181bb01,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
2a7bffef-e452-4dab-be31-047edd0ff100,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
f12d40f7-4976-46ab-97b0-151e8d5931b4,c5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
14b07a49-3c48-498e-bf92-1ba08db34a8f,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2595.0,0.0,USD,0.296,Hourly
05e2fb51-306d-4a7b-a705-1dd0a1b95187,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2639.0,0.0,USD,0.301,Hourly
2645c83b-ce6f-4014-9328-26f10b5db8d0,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
9a4011f8-692f-4e14-9d6e-72c0d34f51fb,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3098.0,0.0,USD,0.354,Hourly
2200e658-e5b5-4543-a81f-e7598b88ab03,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3187.0,0.0,USD,0.364,Hourly
6d543382-3b28-4602-9cbf-4ac01ceeb2fe,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3232.0,0.0,USD,0.369,Hourly
850952dc-0ec3-43f1-8353-3c31a0fe43ed,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3321.0,0.0,USD,0.379,Hourly
8fcadeaa-8069-4fbe-8dee-b35c039ebf24,c5.2xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
65759ce1-d22b-4859-b0e4-2e4e4b528f87,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
56de1686-01a4-4cd9-95a2-a985d76894d7,c5.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5238.0,0.0,USD,0.0,Hourly
3a368264-8f41-4826-89e1-df4f01c41404,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
2726430e-8728-4936-a01d-d2b56d084dd8,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6159.0,0.0,USD,0.0,Hourly
5324cec4-7524-46bc-991b-bf256afa23be,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
51797c7b-cc97-414b-a652-d9649f3d2244,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
0d37063d-b371-4014-98f1-16d0dc9680b0,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6601.0,0.0,USD,0.0,Hourly
27afb4fd-938a-4369-943d-49bc4f5df2e4,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6710.0,0.0,USD,0.766,Hourly
70b65a4e-de50-41f2-bb9d-64253b7016b0,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6800.0,0.0,USD,0.776,Hourly
d855125e-af76-45ff-9a54-af3a7bdeb286,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6844.0,0.0,USD,0.781,Hourly
05a1a441-ded6-472b-85f5-fe74deaf9728,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
637c3b3a-ea8e-4b23-b561-d68928f1b4cd,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,13385.0,0.0,USD,0.0,Hourly
37312fbc-fb26-419e-8253-593486afa675,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
fb10039d-b22f-491d-b4fa-1d119465447f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,13647.0,0.0,USD,0.0,Hourly
e30e765b-add2-4927-9c35-44b061e4bba2,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,13826.0,0.0,USD,0.0,Hourly
683b6e7b-8689-4e51-a678-18e4b37f2d17,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
6108403f-35b2-48e5-b121-5a81dcee0180,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15735.0,0.0,USD,1.796,Hourly
1382233d-91b6-49c6-86e6-724c956010ab,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15779.0,0.0,USD,1.801,Hourly
dd0bc1ca-fe53-4371-a73d-56e79eaf2b89,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
6a553429-a3b9-4a55-9091-65f5434042b3,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,31255.0,0.0,USD,0.0,Hourly
5dcd3b1c-ae37-42c5-ab9b-955c6146fa67,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,31434.0,0.0,USD,0.0,Hourly
a3dd8917-a83d-4ec3-bef6-4b3d5f5ffd76,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,31518.0,0.0,USD,0.0,Hourly
a5fbd8c0-f4fc-4a76-981c-d3b882b90dcd,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,31696.0,0.0,USD,0.0,Hourly
19a32c41-b097-41e8-a4e5-03a8d1e659b6,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
2ac72b10-e986-4054-8de5-a97dc6e20386,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
46937f8a-403f-4d88-b40f-66bcc361dcad,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
67445ffe-ee2d-4bc1-92c4-15a0e11b38dc,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
6a8ec305-8680-4a9f-9dc9-175ab3de1358,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
83c551f8-4666-4615-9e81-07ed73a8e480,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
a7a9c7b2-147a-49eb-a3d3-ad907925986f,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.164,Hourly
c2feeaef-ba0a-468d-b35a-1a47a80ef05e,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
