ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fb9d82f4-5fd1-4747-b084-6a59a5042d04,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7491.0,0.0,USD,0.285,Hourly
adb686cf-bd5c-4114-905c-c1095967c3cf,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7492.0,0.0,USD,0.285,Hourly
2e1393ea-1ab1-4fcd-9974-a834cf9239e0,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7645.0,0.0,USD,0.291,Hourly
659a6e7d-a0ba-491c-bca5-c55bdf12977a,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14551.0,0.0,USD,0.0,Hourly
548279de-0d66-435b-b5b3-fc8a723e2301,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14858.0,0.0,USD,0.0,Hourly
f0f197d9-05e1-4716-87a5-caea2a030add,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14936.0,0.0,USD,0.0,Hourly
b5c40ed7-e854-4d5b-8a35-ba2cf62a32de,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15243.0,0.0,USD,0.0,Hourly
aabc3751-0574-490f-86e4-337e9d186278,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20740.0,0.0,USD,0.789,Hourly
820732e5-8a4c-422d-a9f1-5dc7ed70cdf3,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20894.0,0.0,USD,0.795,Hourly
f9ece55d-8f69-42b9-85fc-63a46c6a9f39,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20895.0,0.0,USD,0.795,Hourly
f86a8049-4804-4633-b74f-4adb78694d5d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21048.0,0.0,USD,0.801,Hourly
f2b15ad4-3e30-43f9-a5f0-a365e9189b4e,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41357.0,0.0,USD,0.0,Hourly
8f1d3be2-7009-4989-b240-3fe42bfb8024,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41664.0,0.0,USD,0.0,Hourly
b60f1c8e-e01b-4afe-bf04-2c831e50c9af,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41742.0,0.0,USD,0.0,Hourly
9a8317a4-c69a-4c45-bfe8-d2495a149e41,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42049.0,0.0,USD,0.0,Hourly
1e72f372-46bf-447c-a624-4d23f1fd1c5f,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
3f8664a0-f27f-4d41-b081-278db84a440c,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.22,Hourly
7cdb1b0d-db4b-425d-adf1-9f7e604f7947,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.201,Hourly
8653b24f-c2b9-496a-88ec-ec18dce87384,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
8aa88bed-5f2c-430d-b7bc-6da616d5a1fb,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
915cdde1-d574-4b1c-b736-f85200ce64de,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
a65c6fe7-fd38-4983-8874-e898305087c3,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.653,Hourly
abc27fef-090e-46ad-af0e-ba53ed3a7b98,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
b39707d8-c8ad-4609-9206-c37c334f2d88,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.621,Hourly
f21e4d03-be72-47f0-bdc5-4053312e2caf,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.633,Hourly
faa0c6d4-8bc5-4b8e-870a-fe092535ae99,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
ff02f0b5-3236-472b-b11f-558c1aa52ed3,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.641,Hourly
125d74e6-987f-439e-8dc2-0548a5f0b852,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
4425cdf8-1286-445c-bf82-e2477fb23177,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
5864ed18-59e6-43d3-b1ab-0dc625cfd1a8,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
6a14917d-0e54-4bf6-a0af-f426969b5c13,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.634,Hourly
7ee15a5b-1050-4367-b824-81bb299c6ff6,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
99aa97a0-558d-4e6d-a2b5-fedfe5682619,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
aba73c98-c9f5-44bb-bd53-1544e214e678,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.614,Hourly
c88c3d86-ec37-4578-9cfa-e8feb4d145ea,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
d9604454-0f05-4cc2-86eb-2ba559bb14c4,m5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
d9c744cb-524e-4c3e-9b3a-ef6802af14fb,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.623,Hourly
f992de47-6809-4737-a1a3-37b0ee16cd6b,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.19,Hourly
fce20663-afd5-407a-9edd-8edc9f19872b,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
44ef6a6e-0274-48d1-8cb7-50fbf1a77f38,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,512.0,0.0,USD,0.058,Hourly
5b18883c-4c46-48e8-9a44-71934dedbbdf,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,512.0,0.0,USD,0.118,Hourly
3d48996b-fc5e-4576-8cdd-8143b16a7dd3,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,563.0,0.0,USD,0.064,Hourly
be539219-ee74-4019-9ccc-69f048540ffb,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,563.0,0.0,USD,0.124,Hourly
bd7a46ea-a710-4c9e-bcc3-986f23da6b8f,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,588.0,0.0,USD,0.127,Hourly
ed87bbe6-be8d-44eb-872d-c0fe3b97f161,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,588.0,0.0,USD,0.067,Hourly
545b3a6c-0157-4d3b-9655-8bed1eb5255e,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,640.0,0.0,USD,0.133,Hourly
9ccebc68-d625-4731-ab5d-c3f0d94887cc,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,640.0,0.0,USD,0.073,Hourly
6922cc6d-a896-4381-a30d-1791f4870ff5,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,688.0,0.0,USD,0.071,Hourly
4dfca9c5-831e-462c-9f6e-b28024f52036,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,739.0,0.0,USD,0.077,Hourly
d1855280-2c66-430e-bff2-076f7632b4d8,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,764.0,0.0,USD,0.08,Hourly
7ae8293e-8d24-4112-a578-a69d87de4d16,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,808.0,0.0,USD,0.092,Hourly
3bc9f495-72df-4472-bea8-c5a208cf3dee,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,816.0,0.0,USD,0.086,Hourly
bf9f45e7-00d8-465e-812c-00c691ef4fd5,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,859.0,0.0,USD,0.098,Hourly
3f6e538d-3107-4128-858d-812f47cdde3d,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,885.0,0.0,USD,0.101,Hourly
6dbe3617-1022-45af-8cd8-91e627549286,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,936.0,0.0,USD,0.107,Hourly
c875d52e-8aa2-415e-b944-53878fe22c04,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1003.0,0.0,USD,0.0,Hourly
62248b6c-ba76-4411-8ce8-cd35817da000,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1105.0,0.0,USD,0.0,Hourly
75485b67-f99c-4d92-89a9-6b75c1e49b82,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1153.0,0.0,USD,0.0,Hourly
ab6bce11-a00e-4064-9155-3b08184412cf,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1256.0,0.0,USD,0.0,Hourly
96cde9dc-39fd-4deb-b4b4-644f639f2da9,m5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1293.0,0.0,USD,0.0,Hourly
17592e37-458e-4a21-aba5-430091cef6f8,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1395.0,0.0,USD,0.0,Hourly
1f78ffda-a87e-400d-beeb-da349602be46,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1443.0,0.0,USD,0.0,Hourly
23077ed2-ebf9-466a-94e6-5ee1704d790e,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1528.0,0.0,USD,0.0,Hourly
9839f8f0-ad45-4e85-8bbb-01c2df91dc2b,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1546.0,0.0,USD,0.0,Hourly
3767f09a-44ec-4916-962e-5c976395396b,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1595.0,0.0,USD,0.0,Hourly
2900852f-9420-4bac-ae0d-fecfcd9ac62c,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1631.0,0.0,USD,0.0,Hourly
c2077524-d610-4001-907a-769bfdaa832a,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1679.0,0.0,USD,0.0,Hourly
2ef47318-911e-4bd6-b499-b5b9ffbbc87f,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1697.0,0.0,USD,0.0,Hourly
bc9fae9e-0ff6-4055-9ed4-23119b32a047,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1745.0,0.0,USD,0.0,Hourly
38e6e8ea-e429-44cb-99fe-f2ce8d73cb36,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1781.0,0.0,USD,0.0,Hourly
32ac8293-3c62-4282-b284-a1e38d4e3e1f,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1848.0,0.0,USD,0.0,Hourly
cb42309e-cf8c-41e7-aae8-a53d77d096c0,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2614.0,0.0,USD,0.298,Hourly
87f87cf8-c579-4413-83c9-6cf5661ddd48,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2665.0,0.0,USD,0.304,Hourly
9c47f62e-9b6f-4e99-bea0-5e89aad78878,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2691.0,0.0,USD,0.307,Hourly
f3e28596-cd88-40c9-a14c-6fa5fb86e1a4,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2742.0,0.0,USD,0.313,Hourly
71067516-fbbe-4db2-a342-51a6f9140091,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5208.0,0.0,USD,0.0,Hourly
b0bedcf8-f6d6-498a-9a3b-5ccee9e2799d,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5310.0,0.0,USD,0.0,Hourly
bc7041cc-98c2-42b2-b02e-2e2871755a6a,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5358.0,0.0,USD,0.0,Hourly
307f1d09-9159-4682-b550-5932db89af45,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5460.0,0.0,USD,0.0,Hourly
4e41f263-f902-4c0a-8025-60d06584345d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7082.0,0.0,USD,0.808,Hourly
8937f0ca-dca1-4000-8a77-e0d3dd7c676c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7133.0,0.0,USD,0.814,Hourly
04bc4e62-299d-4460-bd59-4f03bfd929ec,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7158.0,0.0,USD,0.817,Hourly
f593e258-3b9f-41f9-a82d-e6de315a0a2d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7210.0,0.0,USD,0.823,Hourly
145f299b-162b-4688-ae48-903fdda40972,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14143.0,0.0,USD,0.0,Hourly
e9e791ba-bca9-471d-8951-1b220c8aeb9c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14245.0,0.0,USD,0.0,Hourly
b23dd680-7a99-47d8-a785-9cff900686be,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14293.0,0.0,USD,0.0,Hourly
1df0ccde-0ed0-4289-990b-6197d190af16,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14396.0,0.0,USD,0.0,Hourly
03782b30-67c8-428d-a4a4-9f6a7ea4bdce,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.761,Hourly
10fcd490-56b2-4fad-842a-8c26fbbf4108,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.349,Hourly
3068f173-dbdd-423d-aa61-389f5a1e8e7c,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
5e2c9929-a943-4669-887a-b1a512a4781f,m5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.281,Hourly
8f1e6161-ad0e-4db0-b4c3-03dda090453d,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.781,Hourly
9a76667a-548c-4673-82be-0f83ce7d37ae,m5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.293,Hourly
c9ed87c8-1581-496d-891a-01babe80a142,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.773,Hourly
ee6a1800-83f0-40c3-8025-e2408c677c05,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.793,Hourly
29284666-bfc1-42dd-80bc-b925c4c968d3,m5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.28,Hourly
60cb7a05-c1ce-4f27-9390-09d1f82895dd,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
80a9944a-1609-40d6-a12c-1a0b0363e737,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.76,Hourly
985b089c-e4ca-4eba-9e9a-45d534d230c5,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.336,Hourly
a3879822-dd55-4a89-9001-60b064c2c941,m5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.269,Hourly
a6195473-fd27-4d35-a439-3141d07f4b2e,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.749,Hourly
ab8d2957-14a2-473a-98fa-73c96f79b55a,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.769,Hourly
ad3fdd63-88aa-43c6-b08b-89edbf6a0261,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
c939fd9c-47dc-464a-8236-7e712e2efd58,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.78,Hourly
fc59b372-f56b-45a6-be64-5ae082312439,m5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.085,Hourly
0131d999-56bc-4a74-821c-e11ffcd420f3,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1030.0,0.0,USD,0.039,Hourly
2904f399-0245-43e0-b070-16dc01c13edf,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1184.0,0.0,USD,0.045,Hourly
ea34e2a1-3940-48eb-8e5d-2105e33c1159,m5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1937.0,0.0,USD,0.0,Hourly
9c31f612-b202-42ed-8ded-cf8c8724a01f,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2244.0,0.0,USD,0.0,Hourly
8fa63d4f-5b3f-4118-af41-2eca87c780f8,m5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3448.0,0.0,USD,0.131,Hourly
7518388b-eae3-4843-9fd1-0fcdb1d8fdf5,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3601.0,0.0,USD,0.137,Hourly
1f16e14e-36da-40ae-92f4-e8f9baf34357,m5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3602.0,0.0,USD,0.137,Hourly
f7c7469c-cd42-4ef3-a8de-b2005ac4536d,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3756.0,0.0,USD,0.143,Hourly
95ef1545-6dff-42e4-b1a1-e31ed00665a8,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4336.0,0.0,USD,0.165,Hourly
e4c192e3-49bd-4ba2-b7e8-39dd7c7e54d7,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4490.0,0.0,USD,0.171,Hourly
4a2f0d22-f65a-4c16-a978-9ff9ef2c3404,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4491.0,0.0,USD,0.171,Hourly
ff8e14ab-06c2-4471-90b8-ac512ad254f1,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4644.0,0.0,USD,0.177,Hourly
bec93aaf-1ce0-4f5f-ae84-70263bd74750,m5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6772.0,0.0,USD,0.0,Hourly
c17854e1-61ef-43e8-9eb6-10e54ff71cef,m5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7079.0,0.0,USD,0.0,Hourly
3403d7ed-2fb9-4335-9f85-4ab6c0494ac1,m5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7158.0,0.0,USD,0.0,Hourly
d7f05f85-711e-4c5f-8fba-028c07e0b0bd,m5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7465.0,0.0,USD,0.0,Hourly
22165695-e208-450c-9aca-f736d82bfc04,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8549.0,0.0,USD,0.0,Hourly
1786b409-8d10-4341-a72f-cd969b23c5ca,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8856.0,0.0,USD,0.0,Hourly
32afffb1-2baf-4a3e-b273-f8e977128f20,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8934.0,0.0,USD,0.0,Hourly
b4d595b7-28a9-4189-873c-6dc30ddc2499,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9241.0,0.0,USD,0.0,Hourly
5a42eb26-7d77-45a8-9535-07ffc2f506a2,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9755.0,0.0,USD,0.371,Hourly
2203423c-5ed8-418e-8fc3-69aedc350c6c,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9909.0,0.0,USD,0.377,Hourly
f335bd83-b59a-48f6-a1c6-cd5454f7e2f6,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9910.0,0.0,USD,0.377,Hourly
e770cd66-c966-4e90-9193-2e5fae02ccde,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10063.0,0.0,USD,0.383,Hourly
3bd15a64-b676-4118-8a96-b839c894b3c7,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19387.0,0.0,USD,0.0,Hourly
dc919249-511b-47e2-85c2-64921d137965,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19694.0,0.0,USD,0.0,Hourly
872cde8f-5812-4692-aad3-02cd0141aca4,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19772.0,0.0,USD,0.0,Hourly
a2d11bac-6a4b-40f0-9651-c0e6c3133aab,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20079.0,0.0,USD,0.0,Hourly
a54e01d8-3a5c-4f3e-bba9-4781465d7a7f,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23158.0,0.0,USD,0.881,Hourly
497851e0-8857-4b67-aa74-e5d8393a9db8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23311.0,0.0,USD,0.887,Hourly
fee35455-ad7c-4107-801f-0661fa7ca9ee,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23312.0,0.0,USD,0.887,Hourly
4c04448a-7518-4f0c-947a-99972375ade1,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23466.0,0.0,USD,0.893,Hourly
b845920f-24c8-4de3-af98-ed8b89889692,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46192.0,0.0,USD,0.0,Hourly
f1bb0a92-45b8-4712-b7f8-d5b31e6059ff,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46499.0,0.0,USD,0.0,Hourly
29e57840-9fd2-48f8-87e0-4c177c679c5a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46578.0,0.0,USD,0.0,Hourly
7225c0bf-c552-4d26-b006-57900f9175a3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46885.0,0.0,USD,0.0,Hourly
19f879e8-30cc-41c2-850f-7abe70910dd9,m5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.325,Hourly
3bd61524-6634-4d86-91b7-778cd0c7d552,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.404,Hourly
5e85224d-9bc3-4467-810f-056456bff524,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.817,Hourly
632069ba-5ecf-4114-8447-c2c616aa7693,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.805,Hourly
8f6ecde3-eecd-4eba-ac4b-173c4b91db8d,m5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.337,Hourly
a65fb6e8-284a-4625-86d8-a3ba60ba0a9e,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.393,Hourly
