ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
edaa3761-6869-4649-a459-9a60f20fd590,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,32995.0,0.0,USD,1.256,Hourly
97686358-2ff1-4423-a07a-5d42dca8485f,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,33347.0,0.0,USD,1.269,Hourly
ec4c91e2-550a-4a21-b9ce-a109aa2b1a85,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40295.0,0.0,USD,1.533,Hourly
37279861-e793-45e5-8b9e-480e74e9a2ef,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,42904.0,0.0,USD,1.633,Hourly
3ab8e1b4-8ab0-442e-b776-09aa582e056f,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,44207.0,0.0,USD,1.682,Hourly
d6f3d837-6dcc-4a0d-a509-a8567af88457,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,47207.0,0.0,USD,1.796,Hourly
ee8f3e2a-f27e-4430-98f1-505dd02cc13b,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,49036.0,0.0,USD,0.0,Hourly
6a2e5def-cb9f-4adc-a9fa-89c3dd4bf347,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,49730.0,0.0,USD,0.0,Hourly
cd924d4a-a40c-4b8c-bbcf-5c51ae911b4f,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,52452.0,0.0,USD,0.0,Hourly
ead07366-ea65-47bd-9837-0eb2cd32556f,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,53940.0,0.0,USD,0.0,Hourly
18d1369c-7bf5-439b-a187-24e91bad9c19,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,54634.0,0.0,USD,0.0,Hourly
9c6d4d48-b9a1-4cbe-8dd8-c986144a2ca8,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,57357.0,0.0,USD,0.0,Hourly
eccd19c1-1665-41b3-b488-645c89f87fbe,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,58790.0,0.0,USD,0.0,Hourly
187c571a-0a94-4811-9149-92f0aa3a2c81,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,59484.0,0.0,USD,0.0,Hourly
834bee0c-5fbc-4445-b66e-1eca9755d623,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,62207.0,0.0,USD,0.0,Hourly
99a082af-8f33-4c65-86f3-64d259942573,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,64669.0,0.0,USD,0.0,Hourly
2da37969-3c8b-4247-9a17-fff5c1087b2a,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,65363.0,0.0,USD,0.0,Hourly
fe59fced-c2fe-41f9-a3e6-90c84258dc50,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,68086.0,0.0,USD,0.0,Hourly
75c00d13-2114-4df7-b8b7-f7246317ea65,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,77461.0,0.0,USD,0.0,Hourly
07d354b4-2af7-4141-86a3-d0ce9bf37561,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,82365.0,0.0,USD,0.0,Hourly
40eca2b4-1f6e-48ed-be02-10426800913a,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,87215.0,0.0,USD,0.0,Hourly
a078e41b-2018-446e-b770-8cd630e4c0bb,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,93094.0,0.0,USD,0.0,Hourly
4643cb3b-c5b7-41f3-b26b-2f56bdb7902e,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,126998.0,0.0,USD,4.833,Hourly
6b82ceeb-3b71-4677-b97a-15a5da689da6,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,129607.0,0.0,USD,4.932,Hourly
58f321f5-6f28-4ea1-9e75-7a76d928abeb,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,130910.0,0.0,USD,4.981,Hourly
598ae246-1e54-48ff-b2d5-df8993c869d0,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,133910.0,0.0,USD,5.096,Hourly
1a574210-fa97-46db-9e2f-beaeea15a036,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,250867.0,0.0,USD,0.0,Hourly
2696490a-ec67-42d5-8e45-07c06ed77676,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,255771.0,0.0,USD,0.0,Hourly
89dfefed-c40d-49d0-bd4f-5b178c09c6e5,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,260621.0,0.0,USD,0.0,Hourly
ab6dd2d6-a9d9-4006-b6bb-b27381d65eb2,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,266500.0,0.0,USD,0.0,Hourly
536d8e16-4263-4a05-b0d8-673dedeb3c6b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,341443.0,0.0,USD,12.993,Hourly
5cabff52-e699-406f-a823-8101078b3387,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,344052.0,0.0,USD,13.092,Hourly
28592724-f191-439f-afb1-a08a8882c6f2,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,345355.0,0.0,USD,13.141,Hourly
a5220bd5-c9d6-411b-bfdf-64bef8616517,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,348355.0,0.0,USD,13.256,Hourly
6a2ad9f7-e20e-4fb2-b480-8dda5b93db6e,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,679757.0,0.0,USD,0.0,Hourly
75408b7b-21ae-413d-9663-9e2e35ee9553,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,684660.0,0.0,USD,0.0,Hourly
14b36425-4c1b-47b8-92e2-3d5b6626ff76,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,689510.0,0.0,USD,0.0,Hourly
7779350d-762d-445d-8bba-c1ef58a36b8c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,695389.0,0.0,USD,0.0,Hourly
03f52e96-6be6-4c0d-bcc5-52a4459e8092,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.726,Hourly
14b3518b-564f-4810-bfdb-79a5e6564ff2,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.726,Hourly
235943c3-f29c-4580-9cc9-0675516c5fd6,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.406,Hourly
2de140d5-c931-40d5-936c-341c08edac2f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.199,Hourly
3fafdd3f-1d95-48fb-9446-90b0b8ee1e6d,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.808,Hourly
52f155dc-ef2f-47be-b2fe-5dd4058417fb,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.879,Hourly
553f4d87-6ee5-454a-962e-365716c3172a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.856,Hourly
60cd96e6-ab0c-4d64-83ac-3a5d57f514a2,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.329,Hourly
64f93676-0e37-401e-ac94-c7dec328404d,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.759,Hourly
81d78fa3-6ef0-4e2b-934c-57af662ce592,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.28,Hourly
cb4ab1a4-fc2b-44c9-8d17-88837848761d,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.232,Hourly
e0af65c0-2862-4b5f-a1df-c08ecbeada63,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.199,Hourly
006b8447-2335-4bf0-aab6-e61b8d318cd0,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.79,Hourly
1e12f4ff-dbea-4297-97f2-119714ca554e,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.24,Hourly
32319a1c-6375-4f7e-9d29-1f574574ffe0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.651,Hourly
3bb03c25-44ab-4445-8b23-da8a879a7444,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.11,Hourly
426c7bac-8b63-4a0e-8756-ad95f6f4d70f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.521,Hourly
4fd7eea5-621f-4fc6-a942-5459557cc888,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.143,Hourly
5884c174-191f-442c-9c67-083517c6dc13,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.11,Hourly
5945ad16-03af-4e7c-8a57-51becaf901db,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.554,Hourly
af85dc7c-c113-47db-a30f-25aafa0cffd7,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.521,Hourly
dee9d702-9698-456e-a514-1ff55b83b653,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.201,Hourly
dfc4e609-9059-4b2d-8f56-356331e064b6,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.602,Hourly
e19fafae-6413-4180-ab4d-f2335a47fbd4,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.191,Hourly
c902a1dd-6bde-43e6-926c-34081e70d081,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,17143.0,0.0,USD,1.957,Hourly
de17abbf-2d15-4917-b2d9-fcf4ce0e0b41,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,17143.0,0.0,USD,2.087,Hourly
b559d437-b971-44bb-a8f0-53976285f733,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,17319.0,0.0,USD,1.97,Hourly
017561d6-4cfd-43db-b1fd-b197f41dda17,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,18858.0,0.0,USD,2.283,Hourly
3f7277e6-73da-46a0-8d2c-0444be736888,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,18858.0,0.0,USD,2.153,Hourly
1fe35339-20b1-458a-80c6-5e647c22b6bf,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,19034.0,0.0,USD,2.166,Hourly
6ea05bb2-c2d7-4f45-851d-96aee1205409,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,19715.0,0.0,USD,2.251,Hourly
6fa3bb99-f33f-4c34-83f5-589b69219eb8,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,19715.0,0.0,USD,2.381,Hourly
58c0f633-6134-4a5e-b554-8d486815c797,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,19891.0,0.0,USD,2.264,Hourly
2c273958-3a8c-4c67-913b-61ffebb848d0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,21686.0,0.0,USD,2.606,Hourly
c14fcf29-4edc-4c9d-a2c4-d91b3ab0c695,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,21686.0,0.0,USD,2.476,Hourly
9bc6386d-d628-4bcb-a1b5-8be4c2b21e4c,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,21862.0,0.0,USD,2.489,Hourly
dfa647fa-e652-43d1-87c7-566c2893f63e,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21881.0,0.0,USD,2.498,Hourly
ac665bfb-5799-49e6-8e5f-6735cb54e73e,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,23595.0,0.0,USD,2.693,Hourly
ba67072f-a2b9-4d12-bebb-a2746d0d1fad,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,24452.0,0.0,USD,2.791,Hourly
0048c20c-a00c-43b4-8bdf-84fe44c47f81,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,26424.0,0.0,USD,3.016,Hourly
4e603a15-d058-4163-84b8-7f98645c6080,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,33601.0,0.0,USD,0.0,Hourly
ddb9e7a6-b10f-48ca-94b8-0a775607eb36,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,33891.0,0.0,USD,0.0,Hourly
2d260984-f36d-415d-8bec-08ea15f644ae,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,34740.0,0.0,USD,0.0,Hourly
a2c8868b-6107-4bb6-bab5-fcc4a4e45d2c,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,36962.0,0.0,USD,0.0,Hourly
84a72053-4f78-43ae-a0ba-c618cf1391d8,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,37252.0,0.0,USD,0.0,Hourly
e9814509-0790-4bbe-ad21-0b0e8a52255f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,38100.0,0.0,USD,0.0,Hourly
e52302b0-3eed-4a96-8ec8-09051cc84e64,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,38641.0,0.0,USD,0.0,Hourly
b801cf16-f27c-42b3-acf2-e6364cf9679a,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,38931.0,0.0,USD,0.0,Hourly
64cb5c9d-2f41-4203-a2eb-be2479abf60c,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,39780.0,0.0,USD,0.0,Hourly
1e268a6e-28b5-48d1-bbec-3f71741bb08f,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,42505.0,0.0,USD,0.0,Hourly
3f344e63-0fe3-4ef7-b8a7-559e727e44c8,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,42795.0,0.0,USD,0.0,Hourly
c7123c80-efeb-4337-a45c-8cfaf960b138,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,43075.0,0.0,USD,0.0,Hourly
1b59ff4a-ac4b-49d2-ac6b-700fbf5b50a2,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,43644.0,0.0,USD,0.0,Hourly
09c4bda7-d847-44c1-98c9-bfb51cc0670c,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,46436.0,0.0,USD,0.0,Hourly
366b65df-36cf-4c60-8801-e791834c8eda,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,48116.0,0.0,USD,0.0,Hourly
00c26ea5-75c6-4f20-aaa4-5b5f5fbb1e0f,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,50782.0,0.0,USD,5.797,Hourly
02d3a6d4-852b-4712-a6fe-8b06a67cd21d,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,51980.0,0.0,USD,0.0,Hourly
02d161df-0591-4b8e-8734-853ef7779bb4,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,52496.0,0.0,USD,5.993,Hourly
58ae8035-7b66-4f0f-8061-ef6f28c4a1ff,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,53353.0,0.0,USD,6.091,Hourly
4f5b4b88-c82b-412a-9f3f-d895d88288d1,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,55325.0,0.0,USD,6.316,Hourly
ac475398-bb1b-4d0c-b5d8-346a12b4bd06,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,100877.0,0.0,USD,0.0,Hourly
c2c3123b-85bf-43c7-86cf-568bb960359e,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,104238.0,0.0,USD,0.0,Hourly
398b71f4-b3b4-4f5d-9deb-461789936bdf,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,105918.0,0.0,USD,0.0,Hourly
6f8196ea-422b-4f24-9da2-a7ec2655661e,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,109782.0,0.0,USD,0.0,Hourly
ad854731-1143-4d52-baf6-cf273f20e0bb,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,122263.0,0.0,USD,13.957,Hourly
086b4def-7a47-4c45-9fa4-fe11affe00ea,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,123978.0,0.0,USD,14.153,Hourly
0ca3c9b9-e33e-45be-bc67-3eaaec248294,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,124835.0,0.0,USD,14.251,Hourly
23e24b2f-de27-49a4-a9a6-e9374928a54b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,126806.0,0.0,USD,14.476,Hourly
e93b10d9-4b44-4a8a-ac47-7ff888e40945,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,243841.0,0.0,USD,0.0,Hourly
a9343bee-bd82-4c70-a5b5-111559bf922c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,247201.0,0.0,USD,0.0,Hourly
9abe7f33-0027-4f69-9154-5ef7acb002c1,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,248881.0,0.0,USD,0.0,Hourly
6a060197-3302-4379-a911-32a509600496,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,252745.0,0.0,USD,0.0,Hourly
19a5704e-3648-4c47-91a8-545a23096901,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.738,Hourly
1c8a8465-78d8-4be4-a207-24c65a479a9e,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.491,Hourly
2089fc50-cbbc-41a1-8c66-9b686bc0df1f,x1.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.409,Hourly
22e68c64-3e86-416c-b426-73858739fb73,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.089,Hourly
282660e4-ce36-4d57-92fb-c73341b6579e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.656,Hourly
d6472258-ddb1-490f-a777-3665883d7d88,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.656,Hourly
f7484150-6f5e-454b-8c12-b6cc04fadfc9,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.336,Hourly
f87968af-0743-45b8-86ee-2cb1ca236997,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.409,Hourly
03842a95-7b46-40ce-8500-4f2526bf31e6,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.384,Hourly
6f48c5d8-9ce5-4a06-b961-7c09913d56fe,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.768,Hourly
a0ddcadb-3659-4d3b-ba44-105a4a66dbde,x1.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.302,Hourly
a9bb5732-1f2d-4aa3-b6cb-23ceb711734c,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.17,Hourly
c01f4872-1473-4bd1-8cc5-aff1bdf74fa9,x1.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.088,Hourly
d3a515f5-6f53-46fb-b641-12e88767e0d2,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.982,Hourly
d41b2f82-77db-4a81-a6ff-1f7cf6a851e7,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.088,Hourly
f77d7ae4-698a-419d-aa97-f1e8166a3ea9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.302,Hourly
c8f9ed2d-cde0-4810-b911-b6dd4b9e2779,x1.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,64767.0,0.0,USD,2.464,Hourly
0109f898-2e8f-44ca-9a26-c07d3beef512,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,67376.0,0.0,USD,2.564,Hourly
9fb4e392-1627-4a61-b366-da1c13d21d75,x1.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,68679.0,0.0,USD,2.613,Hourly
c5ee7937-1e96-40e0-91a1-5fef844174d7,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,71679.0,0.0,USD,2.728,Hourly
ee3de4d7-dc34-4755-8dd6-fa0376aea702,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,82204.0,0.0,USD,3.128,Hourly
6ed012ff-7b90-4436-89ee-46d7003a45eb,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,82897.0,0.0,USD,3.154,Hourly
5604258f-82da-44ca-a328-b33465e10938,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,84813.0,0.0,USD,3.227,Hourly
2f6142aa-d94e-415b-9a68-8030c06e32b9,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,85896.0,0.0,USD,3.269,Hourly
c1ce5302-57c2-4963-b8d4-7bb453036be2,x1.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,126404.0,0.0,USD,0.0,Hourly
4c5e7db3-caf3-4e61-8e86-f2a4b0041d9a,x1.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,131308.0,0.0,USD,0.0,Hourly
bc94cb28-074f-4cfe-81a7-4b3a367b7bfe,x1.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,136159.0,0.0,USD,0.0,Hourly
d11e1cac-3f4d-464e-b930-29cb5c05ea04,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,142038.0,0.0,USD,0.0,Hourly
47568b6b-327e-4081-be41-324de5e832bf,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,161278.0,0.0,USD,0.0,Hourly
663b267b-90ea-418f-9dc4-d3a80354f7f4,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,164594.0,0.0,USD,0.0,Hourly
93a3c7b8-1059-4a82-930e-cbce20bd7907,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,165683.0,0.0,USD,6.305,Hourly
2c94a4b7-47c3-4207-95ce-d07dd741a7c5,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,166182.0,0.0,USD,0.0,Hourly
1255737e-4d66-4e1e-83ff-fdb7f727aa1a,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,168291.0,0.0,USD,6.404,Hourly
