ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bdd89ab0-43b0-4c03-a128-346796e832cc,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.463,Hourly
ce4e5ab6-b096-497d-8c3a-ce288cb0ebc9,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
f673e930-2de0-4343-a527-1a8ff0de2614,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.469,Hourly
eb558e16-0a72-490f-a63a-35ada29b5589,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5719.0,0.0,USD,0.218,Hourly
4854ad6e-ffd7-490b-bdff-025c5ce01789,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6113.0,0.0,USD,0.233,Hourly
3abdbf31-7fe8-4e40-b2ba-1bdcf06b89e6,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6226.0,0.0,USD,0.258,Hourly
a470e0d9-0d1c-4554-ae25-0ba4ace156e4,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6226.0,0.0,USD,0.128,Hourly
1a38f3ae-8f5f-4fec-91f0-e635785ffeb0,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6307.0,0.0,USD,0.19,Hourly
d3e54ff7-c483-4023-9da5-86b445e8b850,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6307.0,0.0,USD,0.06,Hourly
f3e1aa86-f110-4a11-b154-4110a08fc71f,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6571.0,0.0,USD,0.25,Hourly
401d5b8f-c382-4b12-8cf1-1ebf89dac089,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6578.0,0.0,USD,0.14,Hourly
8a666bb8-bafc-4ca9-845f-18b18a9b954f,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6659.0,0.0,USD,0.072,Hourly
30e0bd1f-0009-4f87-8839-04257a4ea22c,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6850.0,0.0,USD,0.14,Hourly
f24503a9-3a2b-4e5d-a7a5-1e1c5fa423cf,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6850.0,0.0,USD,0.283,Hourly
18c1669e-6bb8-489a-807b-4cc489ac7d82,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6938.0,0.0,USD,0.209,Hourly
b071870d-2339-464d-9c26-0884d88d5943,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6938.0,0.0,USD,0.066,Hourly
c3c055da-04be-4c9d-992d-ee5a11b9bdec,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7050.0,0.0,USD,0.268,Hourly
5796f5bf-ac2c-43f2-be63-89d003c6685a,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7237.0,0.0,USD,0.153,Hourly
e2794be3-065b-488d-8ada-e9e27bbc338d,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7325.0,0.0,USD,0.079,Hourly
a13b83ea-9710-42e8-a9f5-3783940e9e76,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7410.0,0.0,USD,0.0,Hourly
3cacb091-115a-40ae-a125-ecdaf11eae83,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8038.0,0.0,USD,0.0,Hourly
1f16d0cf-0708-4187-8470-d6341acdcef7,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8151.0,0.0,USD,0.0,Hourly
9897e88c-a73c-4609-8b8f-44b0bb4545c6,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8841.0,0.0,USD,0.0,Hourly
42a78c14-e352-4c77-ba3b-fb1da3216309,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9391.0,0.0,USD,0.0,Hourly
cbbc61cf-bf16-46d0-b6bc-3bdf6a75c7b8,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10019.0,0.0,USD,0.0,Hourly
201a1040-9b55-4bd1-b2b2-02b7b1b63748,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10328.0,0.0,USD,0.0,Hourly
393033a9-da3e-466f-acc8-3bc8c1fd02a2,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,10622.0,0.0,USD,0.0,Hourly
5d6700d1-501e-44e5-83c3-4b933f9bdb13,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10964.0,0.0,USD,0.0,Hourly
0aadfc10-0e10-4e99-b769-3d873d23b578,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11018.0,0.0,USD,0.0,Hourly
b93f936b-637f-4a28-8cea-cb831d922b60,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11684.0,0.0,USD,0.0,Hourly
e34dceb7-c23a-42f0-9ff0-d50bb8d259cc,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11705.0,0.0,USD,0.0,Hourly
5cb6f054-c1cd-4fd7-872b-558980a0133e,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,12739.0,0.0,USD,0.0,Hourly
f1f184b7-2a31-4cab-b581-e255f966ffb1,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,12950.0,0.0,USD,0.0,Hourly
0ece2194-2582-4e70-b332-b9b0cc589d11,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,13890.0,0.0,USD,0.0,Hourly
bfbb37ae-ddd4-48b7-ad11-310b9677fe45,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14012.0,0.0,USD,0.0,Hourly
92211e01-9648-49a1-99ab-d2a736a00a11,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16556.0,0.0,USD,0.63,Hourly
42efeaa1-8775-4bfd-9b23-736bdf91d36c,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16951.0,0.0,USD,0.645,Hourly
52f6be5e-87b1-4790-bddb-5f9dcc7205f0,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17409.0,0.0,USD,0.662,Hourly
968f18d5-9d8b-4b47-b42d-61545ad868dd,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,17888.0,0.0,USD,0.681,Hourly
9384a135-0563-48a5-b938-8b601a693d7a,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,32640.0,0.0,USD,0.0,Hourly
9a20674e-61f1-4ff5-875d-770434bc7774,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,33381.0,0.0,USD,0.0,Hourly
5ee90697-b3ce-4fd3-9374-e650ea638904,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,34626.0,0.0,USD,0.0,Hourly
4062e575-0ec8-45f1-b0f9-f96e7fac0ed9,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,35566.0,0.0,USD,0.0,Hourly
04464ce1-1796-45c2-872c-7f184537868b,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.489,Hourly
0fbf5bce-cfe4-4d18-8e11-fe9be484be8e,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.449,Hourly
5dba4a2f-d6d7-431e-9065-888200d79079,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
8ea7b40a-153f-45d5-8e67-a5210a5707fe,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.624,Hourly
9823f36e-f571-41f2-beb7-d31e02d08ea1,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.522,Hourly
bcefadec-5920-4282-830b-df8053ea61a4,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.619,Hourly
bf591064-44ce-4be8-91cd-79df070df5ad,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.668,Hourly
c476c195-6c32-4b00-b5c6-c14e89c6b252,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.673,Hourly
d089940d-1a2d-4f22-9581-87f2360a7821,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.538,Hourly
d1cd26f4-31d8-4d60-ac6e-ff0340cec3e4,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.498,Hourly
1c3aef48-6d58-4136-81dc-5347b1e30b27,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.521,Hourly
20860111-4d9b-4c6e-831b-23a41d38e738,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.385,Hourly
8a6d861b-547c-4b50-a52b-765cd67bfd30,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.561,Hourly
9afac5c5-2a67-4280-a7b7-8b6ab2d26156,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
b88742c7-0893-4355-8634-9a2751572d9c,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.561,Hourly
bc16fcf3-8a30-4318-bdd2-72e6a16215b0,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.604,Hourly
bf3a0063-4181-4eb3-b1e5-0cdba6966138,g2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.51,Hourly
c43cf8ce-2508-4a81-b095-6e49f3ca9e82,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.428,Hourly
ce9c5393-212c-403e-ad33-3559133557ac,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.664,Hourly
e1463092-c064-46a3-8897-a6c13036cfcd,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.474,Hourly
3259e4b8-7c47-4245-82d1-ab025dd8013c,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2041.0,0.0,USD,0.233,Hourly
9d91c469-0638-4c29-b1cc-0c040bf479fd,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2041.0,0.0,USD,0.363,Hourly
db7da1b4-2661-4278-ba40-b7494ae57353,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2217.0,0.0,USD,0.246,Hourly
d023ee65-79f6-4c44-8bb9-094c3b1de768,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2245.0,0.0,USD,0.386,Hourly
ef12a914-a5ed-47b9-b423-5f25db272c5d,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2245.0,0.0,USD,0.256,Hourly
6f82abdd-7e29-40e2-a93e-304f912a3d61,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2306.0,0.0,USD,0.272,Hourly
72fae299-383a-4b48-a17c-09554465fc61,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2306.0,0.0,USD,0.142,Hourly
9f63d3e1-854b-4629-b29c-9353b04f29f9,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2367.0,0.0,USD,0.27,Hourly
29439748-faf7-4bb4-93ad-6a87c15460e4,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2421.0,0.0,USD,0.269,Hourly
1fe5f188-eca1-4699-9d17-8764f85e4863,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2482.0,0.0,USD,0.154,Hourly
c61d58f1-3782-4ca6-bfaf-12a5d5921191,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2537.0,0.0,USD,0.156,Hourly
d1808751-e9da-4d8c-8ccc-d794784a0135,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2537.0,0.0,USD,0.299,Hourly
99197bc7-82ab-45fe-9ebd-9cc79ef0b96d,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2544.0,0.0,USD,0.29,Hourly
c49f8aef-9fad-40c0-a31a-a39c22dddb28,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2633.0,0.0,USD,0.301,Hourly
159ebc00-7551-4634-b914-460f1d867fa9,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2730.0,0.0,USD,0.169,Hourly
48170294-f0ad-41e4-addb-18debc9f340d,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2837.0,0.0,USD,0.324,Hourly
f41bdb50-b93f-4c06-8cb0-c527456c9205,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3478.0,0.0,USD,0.0,Hourly
258a91e6-9dcb-465d-a48d-4893916b9817,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3754.0,0.0,USD,0.0,Hourly
f6559919-2757-48ec-9110-d1e4216dbcab,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3825.0,0.0,USD,0.0,Hourly
eac04916-dd00-4b19-ad4e-1e892159feca,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4000.0,0.0,USD,0.0,Hourly
37b22d7b-6e50-48db-a245-ed4977213d5d,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4129.0,0.0,USD,0.0,Hourly
eb580453-865c-48b4-8a70-1d7cf07c6d2b,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4290.0,0.0,USD,0.0,Hourly
a9c9143f-0959-4c8d-bb09-654b59f439fa,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4400.0,0.0,USD,0.0,Hourly
ffe88450-c837-4014-81ff-e8c2216ace9b,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4594.0,0.0,USD,0.0,Hourly
cb043dc3-8105-455c-a40b-18fe81ea8e26,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4663.0,0.0,USD,0.0,Hourly
33f52fa8-1d77-451c-b77f-65736dda76ae,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4690.0,0.0,USD,0.0,Hourly
1b1e1556-033f-43cd-9851-99100d685193,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5011.0,0.0,USD,0.0,Hourly
7bb6c0bb-1fc0-4c03-a153-01b78c7effbd,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5053.0,0.0,USD,0.0,Hourly
fb1ea527-1f2a-40ae-b45e-e52c07c304ef,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5139.0,0.0,USD,0.0,Hourly
dde49347-f933-465f-841b-2ce85f1b1fc1,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5185.0,0.0,USD,0.0,Hourly
851f4f96-16eb-429a-a411-6831124dfa78,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5539.0,0.0,USD,0.0,Hourly
86580a13-e320-4c79-a764-d8d60700989e,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,5585.0,0.0,USD,0.0,Hourly
9babf55c-ce45-48bb-bffc-52f740e6daa5,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5980.0,0.0,USD,0.683,Hourly
1226af58-9009-441b-9049-0cfca57e7fd8,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6157.0,0.0,USD,0.703,Hourly
9744f64a-ea9b-4413-ab9b-9eea434422c3,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6246.0,0.0,USD,0.713,Hourly
eac29981-5197-4435-9fd1-f62d8b1ac1ba,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6450.0,0.0,USD,0.736,Hourly
5bff761c-c9fe-4954-b0af-c6c8729d5257,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11888.0,0.0,USD,0.0,Hourly
dd404d07-bd13-4238-a537-8f0b6dba03d7,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12236.0,0.0,USD,0.0,Hourly
91f0c1a2-ceec-4e2c-8e99-914c57dc4775,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12410.0,0.0,USD,0.0,Hourly
2b23ced5-bce0-434c-8a6a-8db0e4f3c45e,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12810.0,0.0,USD,0.0,Hourly
2c24b0c5-e63e-45f5-946d-52e44295e4fa,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.707,Hourly
3c7fa337-71c3-4928-a7b7-ca49553de009,g2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.564,Hourly
47db9fcb-da19-40cf-92c0-6b0a0006a7dc,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8,Hourly
c729efbd-0117-4b17-a481-d588e2f299ae,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.077,Hourly
d0b126c9-de8c-4339-94e0-8019e77e2510,g2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.62,Hourly
d84a4b7a-427a-4295-83c4-7cbe96ffd23f,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.728,Hourly
0ad5f34d-4a79-427b-a129-9a0821d1eb1a,g2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7131.0,0.0,USD,0.146,Hourly
64769e0f-23fc-4127-9a2a-eb8aa5cebe95,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7734.0,0.0,USD,0.196,Hourly
a7689aeb-b109-4b47-a3bb-67015759fd13,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7844.0,0.0,USD,0.161,Hourly
c1eb44ca-17c0-4f56-9b99-0c85c1ceed84,g2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8230.0,0.0,USD,0.169,Hourly
d3ccce10-bf5d-4c0b-9e69-dd5eab7ce014,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8507.0,0.0,USD,0.216,Hourly
9af89c29-fac8-46fb-b687-c36e9023c9b1,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,9052.0,0.0,USD,0.185,Hourly
9fe8d65a-946b-436e-a508-f2768c4753b1,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9757.0,0.0,USD,0.251,Hourly
cb2f5fad-14d7-43c3-a4b4-eb03d144709a,g2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,10310.0,0.0,USD,0.0,Hourly
41c5ecaa-fcba-4311-8bc1-e6db94ca3949,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10732.0,0.0,USD,0.276,Hourly
81f30e68-add3-413e-a49e-574f25ee9a9e,g2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,11341.0,0.0,USD,0.0,Hourly
41d9a75b-cdd6-471b-a76f-6bf3aa7f8ffd,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,12112.0,0.0,USD,0.0,Hourly
993dae51-0b65-4797-94c1-42d4d6fa0f07,g2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,12415.0,0.0,USD,0.0,Hourly
5a1284dc-78fd-4a16-826f-28608c4c3a22,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,13323.0,0.0,USD,0.0,Hourly
0c01d3a4-c4be-4020-ad93-5c1a0762e2e1,g2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,13655.0,0.0,USD,0.0,Hourly
4c9b1205-dbc7-45d3-800f-5ae90304c9fb,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16021.0,0.0,USD,0.0,Hourly
1590815d-ce51-40a1-938f-0e2054eb3d76,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,17621.0,0.0,USD,0.0,Hourly
50d4ad8d-3e66-4cb7-befb-95d72b582a09,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,33031.0,0.0,USD,1.911,Hourly
1080f0b2-64b9-422a-b5ce-6e98d59426b2,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,36334.0,0.0,USD,2.102,Hourly
2953a19b-3eed-4ce9-af5c-0a0a5cc973a4,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,37843.0,0.0,USD,1.44,Hourly
8bc97f2e-7e8f-413a-9179-3b8176ff82a8,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41627.0,0.0,USD,1.584,Hourly
5c162cf3-3f28-4a01-bc59-3b557f27b043,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,71145.0,0.0,USD,0.0,Hourly
664ee4c6-0492-4b2a-9128-1b93bef3689c,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,78259.0,0.0,USD,0.0,Hourly
b5be6dd2-541b-4bbb-9f09-5bb783279365,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,81583.0,0.0,USD,0.0,Hourly
35e99ba2-1c49-40f8-bfd8-f0a627af4ec0,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,89741.0,0.0,USD,0.0,Hourly
0b29e517-3434-42d9-851b-e2476bc0a644,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.047,Hourly
801630c1-c482-41b0-b11f-edcf31a6cee1,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.747,Hourly
a4415ea5-b3c2-44c4-89d1-05ec307432ba,g2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
e4301dae-d8cd-4eb4-bfbb-1f50075d0f84,g2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.607,Hourly
16f32f21-40de-4309-93dd-fdd89f2a22fd,g2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
5182c9dd-4e05-4236-9c04-611cbb7b9a0e,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.754,Hourly
6afba9cf-0b5a-4d05-b502-e1555fa61558,g2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.611,Hourly
6c9bbeae-1227-46aa-9a6f-2153e5bc7a62,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.775,Hourly
7d5cc85e-727a-426e-b45f-67e79461da42,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.852,Hourly
cf7c50f3-b036-4adc-a312-76cc53aec033,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.129,Hourly
538918b7-9e30-4dba-ab11-e357d6466e88,g2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2555.0,0.0,USD,0.292,Hourly
23bffd1d-2170-4b25-9923-48402febbeff,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2759.0,0.0,USD,0.315,Hourly
39d6be7c-305c-410e-af8f-7061a6d6b87e,g2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2974.0,0.0,USD,0.183,Hourly
d5cb4080-ac6b-4c06-b220-47a4ad14351d,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3168.0,0.0,USD,0.362,Hourly
1da9f1ab-8752-40bf-ac9b-3b47b6d2c397,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3271.0,0.0,USD,0.201,Hourly
