ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3a30f81b-508b-4511-8a26-98c8f385ba09,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.359,Hourly
3a93295e-02b7-4708-a958-65cbb54a33b0,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.809,Hourly
43b28c43-e183-49a9-bf4d-a3f749d30ee2,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.515,Hourly
692175f4-308f-4786-8616-d837e65f2153,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.567,Hourly
8ba8565e-1c70-4678-95a3-dbd6754373f1,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.548,Hourly
8f92d4ee-e499-45c4-adee-5023207e40ed,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.308,Hourly
ae57f829-74ba-4859-a71c-7b7110c911ab,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.678,Hourly
ebf35801-3f88-47f2-ac92-6b283a3db579,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.755,Hourly
ef745c33-3aff-41e3-8a09-560cf4c218f1,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.548,Hourly
82b6488b-1705-4e48-8d6b-32d9bef8ff4d,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,18829.0,0.0,USD,0.846,Hourly
b34cc4b8-4ab8-4244-9692-aaf28a29685e,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,18829.0,0.0,USD,0.716,Hourly
25ec9914-3936-4091-9271-c1b6e4c9b636,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,19538.0,0.0,USD,0.743,Hourly
6084a8a9-c38a-45e8-af15-5667ad1f8613,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,21559.0,0.0,USD,0.82,Hourly
63ad2ad6-a4d1-4af0-9f91-731f21fab1eb,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21559.0,0.0,USD,0.95,Hourly
56c99180-a24a-4eb9-ae1a-87ff68e30a78,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,21653.0,0.0,USD,0.954,Hourly
e609ef8f-bef7-4d81-acc3-53bd0d334fda,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,21653.0,0.0,USD,0.824,Hourly
1bbad4d4-0de3-414b-a9c4-f7965a9cafa7,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22268.0,0.0,USD,0.847,Hourly
8b1a6018-25cf-4b78-9822-90b2d1d458f9,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,22363.0,0.0,USD,0.851,Hourly
37c5d104-21b3-4714-b720-a49ef4e15455,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24383.0,0.0,USD,0.928,Hourly
94ca8c33-a41c-44e9-97d6-8c87702af825,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24383.0,0.0,USD,1.058,Hourly
517a0032-a7af-48c3-b027-4316e682435e,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,25092.0,0.0,USD,0.955,Hourly
47f7d7bb-bd40-42a4-a18c-520c7ec34402,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,29488.0,0.0,USD,1.122,Hourly
840c88b7-8b5b-4347-b19c-005fd5009473,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,32218.0,0.0,USD,1.226,Hourly
68af550b-0912-496c-8acc-76c0c58d9b97,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,32312.0,0.0,USD,1.23,Hourly
100dbbd9-a919-497b-af90-9fb48930b383,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,35042.0,0.0,USD,1.333,Hourly
43d25973-b6f4-4f79-8013-3c5e76e9b0fb,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,35399.0,0.0,USD,0.0,Hourly
fda62af1-90ab-473b-aaca-76c6896a7a95,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,36817.0,0.0,USD,0.0,Hourly
3cab94af-e949-4319-a3f8-3557525a42ee,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,38815.0,0.0,USD,0.0,Hourly
d0a73ebe-00c0-435d-aa19-418864c6f9f6,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,40858.0,0.0,USD,0.0,Hourly
5eaf804c-58af-4eb6-aa69-f7e2bd13a64a,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,42276.0,0.0,USD,0.0,Hourly
4e997c43-58a3-4bbf-b628-ce406fcb92fc,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,42440.0,0.0,USD,0.0,Hourly
4e11261b-989b-4771-9373-a114e1f6d439,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,43859.0,0.0,USD,0.0,Hourly
5940b013-2c3a-4b96-9a01-49022bfd6051,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,44274.0,0.0,USD,0.0,Hourly
44cc1e77-212f-413f-b4a9-924bf3e2b8b2,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,45857.0,0.0,USD,0.0,Hourly
3dcac359-a5fb-4221-9ae5-e3dae4223b3a,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,47899.0,0.0,USD,0.0,Hourly
bfc184d7-e235-42de-bd1b-04f97e9a1ecf,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,49318.0,0.0,USD,0.0,Hourly
2640d988-fd18-4dff-9753-93ff3a84c071,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,51316.0,0.0,USD,0.0,Hourly
79a93877-e993-4aee-99d4-362a5c3764ae,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,56717.0,0.0,USD,0.0,Hourly
046b943b-c839-436a-bc66-8e7cfe636687,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,62176.0,0.0,USD,0.0,Hourly
ed5e7241-bdd6-4b37-8b4a-beb3b479bb14,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,63759.0,0.0,USD,0.0,Hourly
9b13e02e-663c-419d-9097-2b9a57d65a12,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,69218.0,0.0,USD,0.0,Hourly
8e820f8c-4904-4ac5-96dc-1010ec98490f,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,94516.0,0.0,USD,3.596,Hourly
3e68ac05-3a39-4942-b25d-18f275f4e3f9,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,97245.0,0.0,USD,3.7,Hourly
d49a3f7b-c8f6-4b3a-835d-6dac9719dd6e,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,97340.0,0.0,USD,3.704,Hourly
b4496958-732c-4a61-9487-b00a2fb18c69,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,100069.0,0.0,USD,3.808,Hourly
4123e75e-3b25-40d3-a465-c360460cb7a3,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,186772.0,0.0,USD,0.0,Hourly
f63c467b-ebc0-4799-acdf-a1e03a72b516,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,192230.0,0.0,USD,0.0,Hourly
0bd692fe-3eb5-462e-8edc-b27cba881fe0,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,193813.0,0.0,USD,0.0,Hourly
6814c0e4-0e66-40f1-af47-1652e92340ff,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,199272.0,0.0,USD,0.0,Hourly
737d0c21-e13f-4c85-b754-827c6c09b0ff,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,255349.0,0.0,USD,9.716,Hourly
18bae677-e23b-4825-8273-f808a38f60f8,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,258079.0,0.0,USD,9.82,Hourly
537281df-c7e9-4213-9ca5-ac92cd330d2c,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,258173.0,0.0,USD,9.824,Hourly
9d8c8a93-8446-4371-8a9a-412071527733,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,260903.0,0.0,USD,9.928,Hourly
2c434145-ed25-42c6-924d-c80d2644ce5f,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,508439.0,0.0,USD,0.0,Hourly
5bea99ed-d47b-4753-b191-2c4699147809,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,513898.0,0.0,USD,0.0,Hourly
784645ed-0a4d-4a1d-afaa-f26b1348f3c8,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,515480.0,0.0,USD,0.0,Hourly
1dcb6612-f77c-48a6-9516-eb29e21ba023,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,520939.0,0.0,USD,0.0,Hourly
29ef773d-5240-46af-9070-1d9453e70703,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.508,Hourly
2ad15575-9144-46a6-9eb5-dd25942a5393,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.716,Hourly
3e78a22c-2a93-41fc-bdb0-01f0ad2771ec,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.508,Hourly
49708023-6b72-4164-8cba-a97bf4bbefe7,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.476,Hourly
4b8f209a-b350-45d3-9268-332c38dee31a,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.568,Hourly
6bd3a582-1818-4453-844c-8a6b25a3a58b,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.776,Hourly
74238474-66b1-4288-bb9a-01219d9ea5db,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.638,Hourly
a3066533-b093-4c82-8228-8d1a01fa1722,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.846,Hourly
cef3a140-4bb7-4879-80c6-923d8477765d,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.319,Hourly
ded4b232-8a86-4a37-9c04-b8fc06e7b6fa,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.268,Hourly
ecef2058-5b69-46ef-9ddb-5f0832f9c203,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.716,Hourly
fa05a400-4c6e-4c39-83a7-f823b36e907f,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.527,Hourly
090a9fee-2356-4e9b-b58c-0f7a2fcf9acf,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.181,Hourly
25df5f13-e1ea-4db2-961f-aa3d33a8b6e7,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2,Hourly
383a2730-f211-4260-896a-c799b2e6d31c,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.941,Hourly
600e4d5b-1ca1-4c1d-a54d-91d9ad4c91b1,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.181,Hourly
78d37d4d-2b64-43fd-a21f-b0b4905b1cdc,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.389,Hourly
a240869c-62bd-4f82-898c-fe6bce2d3c66,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.311,Hourly
a9fb045e-eae3-4b71-bf8a-72467372d7e5,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.992,Hourly
c3c99a41-d5a2-46da-a322-0f74e559b3ee,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.449,Hourly
c5a5d753-0a5b-4809-9052-a17c5b69fd20,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.519,Hourly
d566dfbc-6dd7-4b06-b902-aa8933db7967,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.149,Hourly
e8467149-8027-4c98-9fbd-5cb5ea314d78,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.241,Hourly
ffd143ea-00c7-4f5e-9427-e6d38ef0f414,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.389,Hourly
ab615f9c-b028-43d7-b702-2d18759e7301,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9098.0,0.0,USD,1.039,Hourly
e3701e13-718f-4478-8197-ce79e1585ef1,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9098.0,0.0,USD,1.169,Hourly
3cc7cea4-7c63-4b1d-b3c4-e4e65e026e2c,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,9361.0,0.0,USD,1.069,Hourly
8ea8f9d4-e154-4960-b087-76f5f0cc73a6,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10008.0,0.0,USD,1.272,Hourly
c945a6b5-4068-4135-a0f8-1affd42ec9df,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,10008.0,0.0,USD,1.142,Hourly
6068055d-29f9-45bb-b9ea-1d9e8646efa6,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10271.0,0.0,USD,1.172,Hourly
2d05eb7e-aa61-4a36-a82d-be8dc523e99f,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,10463.0,0.0,USD,1.324,Hourly
aea85622-d62e-41ed-b444-0d8313bf487a,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,10463.0,0.0,USD,1.194,Hourly
812c6418-c21d-4dea-bc18-797744613e42,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10726.0,0.0,USD,1.224,Hourly
25519876-ef47-47c1-9a42-2502b725c7db,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,11373.0,0.0,USD,1.298,Hourly
b6c04eaa-4b75-4a94-809f-50561c0aa7b0,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11373.0,0.0,USD,1.428,Hourly
eff4f457-c5db-441f-8712-5c1beb5a4aa3,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11635.0,0.0,USD,1.328,Hourly
153ddbc7-ce25-4023-ab30-e49449386a49,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,12651.0,0.0,USD,1.444,Hourly
7bb89593-2a51-4049-8d61-f5a22145fe4e,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13561.0,0.0,USD,1.548,Hourly
a815034f-26c9-4ff7-a411-08c338d579ea,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,14016.0,0.0,USD,1.6,Hourly
fa18a777-4ff5-4bc2-abeb-86c92932335b,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,14926.0,0.0,USD,1.704,Hourly
3cf35b62-c4d2-4941-87ec-8734669d946e,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,17833.0,0.0,USD,0.0,Hourly
cf1e4c1b-39de-4f39-83a6-9a605ca562a5,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,18358.0,0.0,USD,0.0,Hourly
4fcd926c-3c34-45ee-87be-6bc1d8b5e798,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,18971.0,0.0,USD,0.0,Hourly
e9463138-932e-4c82-a7bb-394a7d77bf0b,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,19652.0,0.0,USD,0.0,Hourly
cd96aa3b-dab1-4232-9f63-cf73960119ab,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,20177.0,0.0,USD,0.0,Hourly
85d3defa-7d24-43d0-839c-bd26222a69bf,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,20508.0,0.0,USD,0.0,Hourly
96c20338-bcd5-4c1a-9c22-ad12449ba6ad,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,20791.0,0.0,USD,0.0,Hourly
7cde73d9-e2c9-48c5-8c75-00683cc0199c,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,21033.0,0.0,USD,0.0,Hourly
ae734cb9-976e-4dde-8837-311f139e6f00,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,21646.0,0.0,USD,0.0,Hourly
c6494e27-eed4-454d-a2c7-110724e86715,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,22327.0,0.0,USD,0.0,Hourly
0a979da6-9829-4d3f-a4b6-31429956a77c,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22852.0,0.0,USD,0.0,Hourly
0299c871-72ba-4b4b-85ca-3c2fdcaa45e8,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,23466.0,0.0,USD,0.0,Hourly
5843b65c-cfb6-4f6c-8606-5b50ae156e50,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,24939.0,0.0,USD,0.0,Hourly
3249e310-85cf-47fa-bbcf-fa683f8992ff,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,26758.0,0.0,USD,0.0,Hourly
5ef0e468-551f-4cf6-bd97-5268c26f53ce,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,27614.0,0.0,USD,0.0,Hourly
3bfa0e1d-8424-4228-9fb2-55975880d910,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,29433.0,0.0,USD,0.0,Hourly
99015d37-3c9b-465f-9ff4-04db8a51ac3e,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,34327.0,0.0,USD,3.919,Hourly
b2090714-756a-4e5d-88ae-26c658c1f8c4,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,35237.0,0.0,USD,4.022,Hourly
285d6cea-1b51-43cd-9ef4-a1d65d98a0e3,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,35692.0,0.0,USD,4.074,Hourly
ad3ba4ce-91e8-461e-a058-7aa355430bd3,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,36602.0,0.0,USD,4.178,Hourly
0d29fbec-4390-4718-8225-eca3c74b1199,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,68290.0,0.0,USD,0.0,Hourly
99ce1ac6-b249-46e9-bd30-5352e415c87c,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,70110.0,0.0,USD,0.0,Hourly
550e9850-34c0-4ccc-ab7c-2f188c8b943f,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,70965.0,0.0,USD,0.0,Hourly
6e9acad1-153f-4ca5-ab4f-824c2562a8b4,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,72785.0,0.0,USD,0.0,Hourly
524f29e8-9501-4e13-a052-1396b3d6d470,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,87938.0,0.0,USD,10.039,Hourly
4094e195-a5dd-4ce5-9ffd-c43627c81923,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,88848.0,0.0,USD,10.142,Hourly
2d7da653-9b73-4b5b-8173-d1e95c15a2ef,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,89303.0,0.0,USD,10.194,Hourly
3f655c40-85e9-4806-bb16-8c352196d5c2,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,90213.0,0.0,USD,10.298,Hourly
d9ec7b63-8e1d-4e71-b88c-588975a3725e,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,175513.0,0.0,USD,0.0,Hourly
fad787cd-eb6e-46cd-9d6b-d60bafc37d8d,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,177332.0,0.0,USD,0.0,Hourly
296c5315-154f-433e-b4d8-d07338ce74cf,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,178188.0,0.0,USD,0.0,Hourly
3e39cb5d-9e6f-473a-8bc0-363860ad9ed3,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,180007.0,0.0,USD,0.0,Hourly
11849edd-240a-414b-92ec-3b9319dc8785,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.195,Hourly
2ff953d6-5a5f-4869-9a4f-2e2c89b42589,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.955,Hourly
46fa8435-a9ce-427d-8a11-e35f48d1a7be,r5d.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.988,Hourly
938e7957-d07a-44bb-849c-a65e1da73cd7,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.007,Hourly
9de6ae97-0edf-4704-85bb-71cdddde8865,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.988,Hourly
a67ffe75-eee7-4867-961a-23de91ab3ecb,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.195,Hourly
c1f85dbe-fd11-4d15-b6ca-927ca36e29e5,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.748,Hourly
f1afee30-af8e-48ab-a843-847e4ab9e004,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.799,Hourly
143eff5f-daa4-4f9f-b185-52390b76406d,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.516,Hourly
16d87bb8-8995-41ce-9bef-2fb255f6c063,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.548,Hourly
44eccdd3-c889-4430-a680-f439e0b0f746,r5d.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.756,Hourly
7248bc8c-60a9-40b9-b1f9-c1849f7d5a45,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.567,Hourly
7aedea4f-b3ab-4764-b31b-50d51ddb04c8,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.723,Hourly
8f1e807a-aff6-4a76-9f61-c9cdb007d6d8,r5d.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.963,Hourly
