ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
922615ef-ad77-4fa5-9666-354fb13a8439,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,88677.0,0.0,USD,3.374,Hourly
c113cafc-3d67-4975-9d8a-ab5f20bbbfa8,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,88717.0,0.0,USD,3.376,Hourly
ac2aa1ce-a1e9-4135-b1c7-904c80e54efa,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,90041.0,0.0,USD,3.426,Hourly
6fa2c02c-3572-4b5f-8de8-41cbfd803637,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,173647.0,0.0,USD,0.0,Hourly
e94c4cda-d857-45e3-acba-3d5168487c99,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,176375.0,0.0,USD,0.0,Hourly
26ec828c-41fe-43e4-90ed-ab3a9aed2b6a,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,176949.0,0.0,USD,0.0,Hourly
20e41727-6602-424d-a2ad-5a3bc75fec85,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,179677.0,0.0,USD,0.0,Hourly
0b6451d8-5b23-4d1b-89da-b73a98c8a84c,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,207978.0,0.0,USD,7.914,Hourly
4dce3985-5a8b-428f-b7e3-0b53a00a96c8,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,209303.0,0.0,USD,7.964,Hourly
1db0f049-faf3-4fd1-ae2a-0ad8b9b30460,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,209342.0,0.0,USD,7.966,Hourly
ec5687e7-527e-4476-9c7f-efa54627bf27,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,210667.0,0.0,USD,8.016,Hourly
6638089e-8e8f-48fe-90e7-f6e17dd7e4a3,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,414897.0,0.0,USD,0.0,Hourly
0c657159-2585-4ba9-8d91-5705e02ced4f,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,417625.0,0.0,USD,0.0,Hourly
4e5e7d6e-f9c8-40f6-9f5d-d4a8ef3dfbe0,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,418199.0,0.0,USD,0.0,Hourly
4d9041f6-42b0-4a22-9303-ac3a3deff3c7,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,420927.0,0.0,USD,0.0,Hourly
1c08750a-276a-462e-a2cf-5fd9a3b71682,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
2646542c-7b41-4a05-88be-b0e6f50fc144,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.333,Hourly
27672f99-999a-4c31-95a0-45998273aa0c,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.518,Hourly
40644ef5-f8fb-42ec-abd9-5431c7c9da70,c5d.9xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
47bbec9a-0407-4e37-b733-effeaefed212,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.513,Hourly
93f7078b-98c7-45fd-b86a-a1ea18f46cb1,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.622,Hourly
e252e492-ddf5-453f-ba05-34c6be7a247e,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.013,Hourly
fc6bb292-8809-4d15-8ea1-58cc5473d729,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.409,Hourly
0b0a6795-3ec1-462c-b40e-e3a745c3765d,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.85,Hourly
630f5203-81a9-49f2-b938-37d5cfbc350e,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.17,Hourly
6763dd4e-36f3-4f4c-84ae-e4d3fa46ba85,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.35,Hourly
6ad797ed-17c7-448e-98c6-157264f57312,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
a277f4a1-3fa7-469f-956a-769cbc89511a,c5d.9xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.746,Hourly
c4ffb83e-2c30-4b91-8f3a-9577863feacd,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.246,Hourly
c8cf8376-0938-4f8e-aa84-0c3aba177fe5,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.194,Hourly
d214702d-caf0-42ed-8ac5-20c5230c4e46,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
e71c9f42-4cb4-431d-9b53-a0296a0b5ee9,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.458,Hourly
e746dd1c-3c40-43dd-92db-ae0814ff28c1,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.066,Hourly
5a236a78-c5b5-4a3f-b2d4-804a2bce338d,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4547.0,0.0,USD,0.519,Hourly
5f3147b6-b7f5-4552-9d45-14fc74b1e763,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5001.0,0.0,USD,0.571,Hourly
f405c306-3117-45e8-959b-fa171e653663,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
b86d3339-d7f1-4ce0-bfcc-386457ed5348,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
7ebbeb51-2c33-4ec7-89ed-3e65cf2f262e,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11800.0,0.0,USD,1.347,Hourly
daf0d21b-ffdb-41ce-bd51-3db1fea06a6b,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12255.0,0.0,USD,1.399,Hourly
e81099b8-035a-4f55-ac5f-b81df679496b,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12482.0,0.0,USD,1.425,Hourly
ee42ef5f-9c00-4434-88d9-b68f5342c9c5,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12937.0,0.0,USD,1.477,Hourly
a7d27166-4017-4eec-8bbb-e5b202593958,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
eac70146-53b2-4287-9618-fa7c66c2eab0,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14919.0,0.0,USD,1.703,Hourly
116cc610-0a71-4c31-bb1f-d728fa866bd9,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15147.0,0.0,USD,1.729,Hourly
9d38bc52-51dc-43b1-9794-6d9f89fdd2e5,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15601.0,0.0,USD,1.781,Hourly
b63260b6-d926-43c5-82bc-d940fcf9237d,c5d.9xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,23418.0,0.0,USD,0.0,Hourly
dd19eb0a-6e80-4c33-afbf-4debe228b22c,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24327.0,0.0,USD,0.0,Hourly
b58425a8-c647-4dd2-ac29-d178f804caf5,c5d.9xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,24755.0,0.0,USD,0.0,Hourly
07a2c536-b8b9-4507-a744-7d07887cf67f,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,25664.0,0.0,USD,0.0,Hourly
709fcb4a-5984-48c9-9f0a-01e44b32d6fa,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28747.0,0.0,USD,0.0,Hourly
1629307d-1520-4f5a-b60c-aca59a20cc89,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,29657.0,0.0,USD,0.0,Hourly
9cfe7b40-e2d1-4dd2-ba31-0b6d7adcaae8,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,30084.0,0.0,USD,0.0,Hourly
415429ba-286a-46f7-966a-417023ee1720,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,30721.0,0.0,USD,3.507,Hourly
a6a07c35-e0ce-4f86-98ef-cdfd5c9d7a89,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,30993.0,0.0,USD,0.0,Hourly
203a0dc1-189b-4169-804b-6c607a41c3ec,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,31176.0,0.0,USD,3.559,Hourly
120d32f7-837c-4d0b-8ad2-700fe06b42f6,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,31403.0,0.0,USD,3.585,Hourly
eb8ef95d-10c2-418f-984a-9948e4d7eeda,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,31858.0,0.0,USD,3.637,Hourly
b1d780d7-e265-4d52-9a88-5e1c3ec61abf,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,61261.0,0.0,USD,0.0,Hourly
a6deacb1-f3ee-4017-9aa3-5f9060b7d588,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,62170.0,0.0,USD,0.0,Hourly
e4af90e7-7201-4bac-8a78-5855bf25c86b,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,62598.0,0.0,USD,0.0,Hourly
846fc211-08fe-44d1-8766-4a882a536fde,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,63507.0,0.0,USD,0.0,Hourly
a5989f10-ca3a-4e6b-91b3-7e626df359b5,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,70930.0,0.0,USD,8.097,Hourly
1be246ae-be36-4b8f-b20d-8574affd0f69,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,71385.0,0.0,USD,8.149,Hourly
becc4e3e-c6db-4c19-bf16-ff697745495a,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,71612.0,0.0,USD,8.175,Hourly
4b4275d5-60ef-4df0-9981-733f55737eb5,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,72067.0,0.0,USD,8.227,Hourly
35dbe594-23b0-4ba6-869e-56ea2497b813,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,141678.0,0.0,USD,0.0,Hourly
04642301-0f8a-4fce-9ff2-464b0f86c3d0,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,142587.0,0.0,USD,0.0,Hourly
e97cc83e-a84d-4936-b420-cc3cb50a77ff,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,143015.0,0.0,USD,0.0,Hourly
71e2c0f8-059c-4d5c-8859-b367e4fecbef,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,143924.0,0.0,USD,0.0,Hourly
13dfee31-8c99-4004-a675-30b5ce40b86f,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.154,Hourly
186c82e3-0ab0-40eb-beaf-f5184fc2118d,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
2cda9e77-620c-488b-818b-8c1963e971c5,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.547,Hourly
3bd656d2-6d8c-428c-9e6b-a409e929d2ec,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
44c15725-5f84-4e1e-a5c5-a7c8477cdd68,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
4be71063-83d8-444f-9b70-48a1407e7f45,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.438,Hourly
c6b0e808-5115-4125-b3eb-d85fd7976c18,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
e62c5a67-4036-4ee0-864e-85fcab42d608,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
eb579560-a49c-491f-87dc-7086477162b5,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
eba18cb5-82b1-4e79-ba0e-6a71294c7cee,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.334,Hourly
f846d423-a343-4377-9182-ad7fe0bc5625,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.971,Hourly
fd99d784-d2c4-4f3b-8627-b3fa132650a7,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.258,Hourly
046d6bfc-2c0b-4242-9b5c-9d64ba7f3b5a,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.334,Hourly
330286c8-0be9-48d0-ab8d-8485cb4ea542,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
456aa49f-0d23-4968-930b-e3d720a72a9a,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
60fb1663-8b77-4140-9f07-a1ba15160c6f,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
6478152c-62f5-4e94-a2ca-631f2f991504,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.438,Hourly
6fcdd120-f31a-4a18-b2bb-13d5de911d7a,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
7a7f9c02-408b-434d-99c4-dae0e69706e3,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
7f99e21e-3e1c-4dab-be2b-d628d143297e,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.329,Hourly
b2cddf09-ffff-4a58-893e-2ba82fcfb83d,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
c27c963b-ecc7-4da3-9e8f-38d978b259df,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.149,Hourly
c304d230-b1c3-4389-85bd-4aac2a98249b,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
cea37070-cdbd-4ab6-95f6-a68c0b53f8a4,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.226,Hourly
5b4d6a0a-c70d-459c-a3b6-640c993540be,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8828.0,0.0,USD,0.466,Hourly
95c9e14c-10c8-442b-b87f-4c77b5c9c216,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8828.0,0.0,USD,0.336,Hourly
eb4b6a66-a954-4798-a20c-30739fbf0fe7,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9180.0,0.0,USD,0.349,Hourly
857546a4-be46-447b-a638-e00264de67f3,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10153.0,0.0,USD,0.516,Hourly
ae1996c7-d674-4efe-945a-7236fbb030d0,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10153.0,0.0,USD,0.386,Hourly
03035c26-ef98-46fb-8dc3-fd03d644903d,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
17d9345c-83a0-480c-b153-b33814c012aa,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10192.0,0.0,USD,0.518,Hourly
1c1869ec-758f-4c02-827d-0025a1c21661,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10505.0,0.0,USD,0.399,Hourly
ada52582-52c6-4f84-8d80-710ed95456a6,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10544.0,0.0,USD,0.401,Hourly
5d482cd5-3fc8-4c2c-bf70-6574b11a1cc7,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,11517.0,0.0,USD,0.568,Hourly
c4239ff1-6876-47b1-93c0-7f50ac6c69ef,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
3a7ec1d9-0d56-4519-b4ab-a7226c18ca58,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,11869.0,0.0,USD,0.451,Hourly
0def1d1f-0073-4204-aa5e-c061e74b9070,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16597.0,0.0,USD,0.0,Hourly
e1be23b8-e4e3-4b59-9296-a5951d9429b1,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16823.0,0.0,USD,0.64,Hourly
07353380-85a7-49f4-a58f-add1ed5a329d,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17291.0,0.0,USD,0.0,Hourly
d9bb33ea-6dda-46d4-ae66-227db2dd3ba6,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18147.0,0.0,USD,0.691,Hourly
2b7cf796-7a3e-404b-9be0-0e0fbdea143e,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18187.0,0.0,USD,0.692,Hourly
ff3e1f01-4add-4935-a3b4-ccfb9b1a5ce1,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
bb7a4177-648a-4947-8871-0240c5d2cd40,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19511.0,0.0,USD,0.742,Hourly
7b45ae28-bf9a-428e-837c-23135358a393,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,19899.0,0.0,USD,0.0,Hourly
1ac8992d-b27d-4b30-96f3-bc57ee93ecbe,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20014.0,0.0,USD,0.0,Hourly
02d73f37-46c3-46f7-9bc1-643dac96ee43,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,20019.0,0.0,USD,0.0,Hourly
fc0a0508-96e9-4654-9632-bcc0b72d480e,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,20593.0,0.0,USD,0.0,Hourly
a1cd52db-c51d-4607-9b73-aabd47d7b460,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,22627.0,0.0,USD,0.0,Hourly
dcd75c2a-340c-4783-9540-4cf6c6407783,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,22742.0,0.0,USD,0.0,Hourly
c70436bf-8fc6-4da7-9594-9d7a76ba98d2,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,23316.0,0.0,USD,0.0,Hourly
287265fd-45ad-41cb-9229-829c8d15e085,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,23321.0,0.0,USD,0.0,Hourly
7b6db0a0-9960-4914-a4ca-a5bd05ae7cfa,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,26044.0,0.0,USD,0.0,Hourly
c4bcdf6e-489c-4b30-bdf4-892c80ba0c17,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,32586.0,0.0,USD,0.0,Hourly
6e21b11a-81f7-4e27-94f2-53c2b03dfd87,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,35314.0,0.0,USD,0.0,Hourly
fc7feead-37dc-42d3-8c16-931731cff74a,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,35888.0,0.0,USD,0.0,Hourly
84bb0428-6103-4f6d-8e37-58570d1e76ae,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,38616.0,0.0,USD,0.0,Hourly
407b00a7-21a0-4b64-b57b-a46f8f99cff5,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,65593.0,0.0,USD,2.496,Hourly
3e0a379a-1c89-4fc9-a455-7e7b242123d0,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,66917.0,0.0,USD,2.546,Hourly
