ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a059ef76-2d8b-46a9-a121-f03dcb9cf5bf,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18541.0,0.0,USD,2.117,Hourly
0779d062-658c-4035-90ba-86b44704f7a5,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,23000.0,0.0,USD,2.626,Hourly
16c1c4bf-8390-414e-b8ff-59976521a317,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,23000.0,0.0,USD,2.626,Hourly
e4178f74-4bdf-4451-9f7a-4225cf04daa7,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,25384.0,0.0,USD,2.898,Hourly
fac27967-a24c-4e60-9ff9-a4b679ce617c,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,25384.0,0.0,USD,2.898,Hourly
1087ba67-5834-4f11-921b-3d56484a24e4,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,31153.0,0.0,USD,0.0,Hourly
8fb4814d-f936-4628-92e2-eb0bc932e036,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,31153.0,0.0,USD,0.0,Hourly
1beb850b-a862-4ac8-ab66-50b590586237,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,31678.0,0.0,USD,0.0,Hourly
f96f5f85-f434-457f-83ab-b1f1ee6e0015,r5.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,31678.0,0.0,USD,0.0,Hourly
4b2c0e90-882e-4267-b69e-b35ac8928a8e,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,32291.0,0.0,USD,0.0,Hourly
d4a4b6d9-759e-4e74-8c2f-4671b15de7ec,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,32291.0,0.0,USD,0.0,Hourly
13156d77-9469-490c-9e11-2c9027d3ed9f,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,35825.0,0.0,USD,0.0,Hourly
36b4ccef-da2b-44d3-92f0-bb511a63f4d3,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,35825.0,0.0,USD,0.0,Hourly
2b20945f-fba2-40f5-842b-0dc5caf5fd82,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,36350.0,0.0,USD,0.0,Hourly
4bbb8d30-64ca-436a-bdfb-420c4b767101,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,36350.0,0.0,USD,0.0,Hourly
63642cfa-d112-4393-a765-462231693cf2,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,36964.0,0.0,USD,0.0,Hourly
730f54bc-ed67-4b0a-9982-343f4b4fe121,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,36964.0,0.0,USD,0.0,Hourly
0ea08691-3d97-418a-8b08-59afcc9d6af5,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,45365.0,0.0,USD,0.0,Hourly
c766585b-52de-4c53-87a8-b84ae5da90e1,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,45365.0,0.0,USD,0.0,Hourly
b2f5a6ae-e289-481b-91f1-22a043ad2d39,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,50038.0,0.0,USD,0.0,Hourly
fd312a71-3401-4248-b4d9-d12ab24bcf7a,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,50038.0,0.0,USD,0.0,Hourly
adfdce51-0c2f-43c8-8b29-9586737c50f6,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,66352.0,0.0,USD,7.574,Hourly
b837ac62-3381-4021-95d6-038df8c32803,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,66352.0,0.0,USD,7.574,Hourly
87a654fd-0e95-4199-b06e-0e73cba5ecb0,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,68736.0,0.0,USD,7.847,Hourly
c909e9da-6515-40b1-acf4-8c8dbd665231,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,68736.0,0.0,USD,7.847,Hourly
5e062335-5f5e-43c3-b478-575bc0a78cd5,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,132068.0,0.0,USD,0.0,Hourly
6808dc6b-50e9-4065-bb1a-6e7ade96447c,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,132068.0,0.0,USD,0.0,Hourly
014b6dd9-3570-45d4-9621-2c30d2917d42,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,136741.0,0.0,USD,0.0,Hourly
ad15461d-ebe5-445b-8056-3a262b62a416,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,136741.0,0.0,USD,0.0,Hourly
3fa0fb92-6d13-45f6-8e51-78334a8283e5,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,173574.0,0.0,USD,19.814,Hourly
6b92b5d6-4b08-49ee-a2c5-69cfc391f295,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,173574.0,0.0,USD,19.814,Hourly
61362f51-4733-4d78-8200-0d6acc4e501c,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,175958.0,0.0,USD,20.087,Hourly
fc76dd2f-e014-420c-b247-84f8d539cdb2,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,175958.0,0.0,USD,20.087,Hourly
18e67f6c-8a5b-491f-8faf-8cd5092b99fb,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,346513.0,0.0,USD,0.0,Hourly
795aa39e-c8b3-4339-9f23-c4e1d3e21d6b,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,346513.0,0.0,USD,0.0,Hourly
8ed376a0-0875-4b6e-afc3-7491f3eaa64f,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,351185.0,0.0,USD,0.0,Hourly
f996cefe-476c-45de-ba4e-fc7978ae93b6,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,351185.0,0.0,USD,0.0,Hourly
0a28e4a3-36b6-442c-8677-976948521fc0,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.571,Hourly
135a9f1b-f6b9-4852-9e73-f12a5601d9e8,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.091,Hourly
358df83d-4533-47fa-9465-d9b80b9b18b7,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.091,Hourly
c2a693d0-7ab2-4442-963e-5e3004bf0f12,r5.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.571,Hourly
d6bef355-94ad-4c63-b8f8-7d2f8b3c300d,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.193,Hourly
d71c09a3-ed27-4a72-be7a-aeb66a7a34f7,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.193,Hourly
da5de6af-2968-499e-9639-fc30e54b9c98,r5.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.571,Hourly
dc1244ce-a2b2-497c-af9a-d70f44e92301,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.571,Hourly
481c1b59-e943-4675-9a39-b1e161926691,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.159,Hourly
696a4b76-c6fb-41b4-b187-595c3ba4d29f,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.782,Hourly
70545c6e-f3e2-4517-bce3-9c8c9ccac920,r5.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.159,Hourly
9871f20d-79f7-4431-9a0a-f800aad6b221,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.679,Hourly
98ea7139-0b5b-4437-a3de-41939147a894,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.782,Hourly
b76ffca7-bb43-45ec-8238-373e1496baa8,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.679,Hourly
d2ed32a7-cad1-40e4-9110-ee24ac1b536f,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.159,Hourly
ec4d352d-0f7a-4102-8cbe-006d70a84c6f,r5.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.743,Hourly
f38000c6-ad04-480a-a66e-7b9338b55efc,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.743,Hourly
f821efc7-aee8-49e6-94f1-c21ae0f3a247,r5.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.159,Hourly
1bfbfecb-4f67-4372-8dfb-98a5649bad1f,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,33378.0,0.0,USD,1.27,Hourly
9dee56e3-9761-4b2a-a4cc-7672e6497fbf,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,33378.0,0.0,USD,1.27,Hourly
d1fb031b-cbea-42b4-bf77-597f46e24391,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,62750.0,0.0,USD,0.0,Hourly
f5038b7f-8c08-4686-ac2d-f3f80ae00817,r5.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,62750.0,0.0,USD,0.0,Hourly
014173f4-f5db-4300-83c1-809bfb814497,r5.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,91404.0,0.0,USD,3.478,Hourly
64746a79-e07c-4472-8996-ba377473f367,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,91404.0,0.0,USD,3.478,Hourly
be1fb161-c3fc-493d-aa32-62165fa1fea5,r5.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,96411.0,0.0,USD,3.669,Hourly
e0f1a067-983b-455b-bea7-dc8a854241db,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,96411.0,0.0,USD,3.669,Hourly
32b1e75c-5ab9-4fdc-86a0-3ac2f4640387,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,112722.0,0.0,USD,4.289,Hourly
549d6102-c7f0-4cce-91cb-584c6a4accb5,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,112722.0,0.0,USD,4.289,Hourly
08458e3b-2811-4c3d-91d8-70b0d55fd623,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,117729.0,0.0,USD,4.48,Hourly
ce1b0ca9-e4d1-4cb1-bec3-e5d23b4411a3,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,117729.0,0.0,USD,4.48,Hourly
3d58d4c8-299b-446d-b8a0-6b8c4d1ff5cf,r5.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,178803.0,0.0,USD,0.0,Hourly
ae500288-f5f3-4745-a6d1-76f4d7b90d87,r5.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,178803.0,0.0,USD,0.0,Hourly
106cb60d-93e2-4140-90ed-75de59d36cd8,r5.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,191286.0,0.0,USD,0.0,Hourly
374a44bc-e1e4-4028-b7ac-5da7a9f0b6a0,r5.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,191286.0,0.0,USD,0.0,Hourly
23ab7464-92d2-4a6b-9418-13555cbabdcb,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,221439.0,0.0,USD,0.0,Hourly
3539c1a2-c059-48df-b5a3-281f04fec9f6,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,221439.0,0.0,USD,0.0,Hourly
2001dc77-cd98-4223-8b3d-3658fdf69b3d,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,233922.0,0.0,USD,0.0,Hourly
7662a851-de92-4df8-b8b4-a8031d48c1f5,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,233922.0,0.0,USD,0.0,Hourly
ed812839-17d5-45ef-8092-f1d6f57d31ad,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,242777.0,0.0,USD,9.238,Hourly
f7b8e1fd-e7ab-47a5-80ff-e7e7acf9e5fc,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,242777.0,0.0,USD,9.238,Hourly
93d62815-70a4-4aa0-aea1-89cb39b093a5,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,247783.0,0.0,USD,9.429,Hourly
b3b8405b-b198-4bc9-aa2d-e89bc408f926,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,247783.0,0.0,USD,9.429,Hourly
9100aa5c-56ee-48ef-a585-ba60bd09b6e0,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,481548.0,0.0,USD,0.0,Hourly
bf26cfee-5960-40d8-9b1f-85fe94062685,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,481548.0,0.0,USD,0.0,Hourly
174c3d8b-cfa0-4249-af76-4425dc6d5279,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,494031.0,0.0,USD,0.0,Hourly
d31698c4-696a-4d87-83ff-fe11a2d1b57e,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,494031.0,0.0,USD,0.0,Hourly
b3227ed9-a002-4894-a5c8-87ca88c387f8,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,564444.0,0.0,USD,21.478,Hourly
df5db20a-4a76-42df-9503-a2243f0642b8,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,564444.0,0.0,USD,21.478,Hourly
4a78cc74-db90-4370-9697-cf629dbcc10b,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,569451.0,0.0,USD,21.669,Hourly
d8107531-e7d6-441b-82fb-9847548d13f9,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,569451.0,0.0,USD,21.669,Hourly
72f0e23d-5741-4b99-b92c-1977e51c9773,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1124883.0,0.0,USD,0.0,Hourly
fee0f36e-3a58-4bac-be5f-0770e4da9bae,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1124883.0,0.0,USD,0.0,Hourly
8d311b46-4259-4124-984c-24b5d1f0cc62,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1137366.0,0.0,USD,0.0,Hourly
e37a4a6a-31ed-473c-a5b9-f348af86db93,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1137366.0,0.0,USD,0.0,Hourly
00f8782c-7a4c-421f-bec5-321fefcaa82b,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.42,Hourly
5ec81372-4521-4972-95e3-b3af22ed2510,r5.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.798,Hourly
5fb07ad7-d396-42ab-a7dd-85f420769bd9,r5.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.798,Hourly
601b3d14-e75c-4ec4-9b92-4478a8137b0a,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.318,Hourly
84b97d10-ebca-4c82-a6a6-5ae93fb23388,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.798,Hourly
8a1935f2-96c1-437e-acd3-4570f986175d,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.318,Hourly
b2094a10-0fec-483f-9614-2af16719fb08,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.42,Hourly
bcfaf102-3814-4719-9dbc-c6bb8f30198a,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.798,Hourly
1f015f9c-2c58-4624-9502-be54b486ca2e,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.746,Hourly
393bf109-1650-4c26-89f5-833734eb45c8,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.746,Hourly
6023b560-8757-4497-9057-1d67e70a4abd,r5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.226,Hourly
8a81067a-b35c-4071-ab9b-85342e1c818b,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.226,Hourly
8c4c8a60-275b-4ef7-9912-c300da787f2a,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.226,Hourly
99e933d9-7e9b-4b26-be17-d619fd3c43a1,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.849,Hourly
9bb6d471-ce5e-4652-957f-ee98a0bd005e,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.81,Hourly
a9bbed4a-2107-465a-8651-573811e962d9,r5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.81,Hourly
c4485e37-da00-4f76-9fa9-667f060045c6,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.849,Hourly
f11054db-6ac2-4138-ad1e-9a60693adb8e,r5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.226,Hourly
402c3d8c-b19a-442e-8c96-ca7b065917c5,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,15894.0,0.0,USD,1.814,Hourly
f327dcee-9a29-4906-979f-aa612b65272a,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,15894.0,0.0,USD,1.814,Hourly
263cee8d-715c-4f2a-ad65-c2dfc8a4f001,r5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,31153.0,0.0,USD,0.0,Hourly
34984134-acd7-4d89-ab0b-39760a70a471,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,31153.0,0.0,USD,0.0,Hourly
070b1192-8ad7-4dc6-aa7c-26aec2b0e08d,r5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,35236.0,0.0,USD,4.022,Hourly
347eb597-d482-410b-b3e3-c3410d933e62,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,35236.0,0.0,USD,4.022,Hourly
b54120e4-29ba-4618-9af7-9bcc6464fbda,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,37620.0,0.0,USD,4.295,Hourly
b8c57973-798b-46d5-ba00-e85110a616a1,r5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,37620.0,0.0,USD,4.295,Hourly
19d427a7-8b81-4b4c-9e3b-b4074b617002,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,42342.0,0.0,USD,4.834,Hourly
fce6d548-8757-4170-a00c-6bf5b538c83b,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,42342.0,0.0,USD,4.834,Hourly
524e8182-518c-4f65-a0a6-3f94d7066bd6,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,44726.0,0.0,USD,5.106,Hourly
9c5c2629-724b-4d78-ab70-e85f9b62b8be,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,44726.0,0.0,USD,5.106,Hourly
0154857f-4c94-49d8-a855-316d2417f484,r5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,69837.0,0.0,USD,0.0,Hourly
ad3dbb0f-e963-405c-9318-0dad6d5f1846,r5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,69837.0,0.0,USD,0.0,Hourly
87384f22-ef55-4c9f-b2a8-d3d0b5033f21,r5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,74510.0,0.0,USD,0.0,Hourly
f271afcd-38c0-4496-b6b5-948ce430930f,r5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,74510.0,0.0,USD,0.0,Hourly
cae669a6-9d0f-459e-8fd6-3b3ff6aac20e,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,84049.0,0.0,USD,0.0,Hourly
e1356086-3382-47f5-91a4-126eaa9a39ca,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,84049.0,0.0,USD,0.0,Hourly
6d629f63-7504-46ba-9628-14fc6afeb09b,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,85694.0,0.0,USD,9.782,Hourly
cf56529c-cbed-4a1e-a7dd-df573938ffd6,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,85694.0,0.0,USD,9.782,Hourly
6d448dee-eb1b-4868-9b78-1e1d70e6d8fc,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,88078.0,0.0,USD,10.055,Hourly
9d644fde-536f-4615-8ee7-82a71ae42339,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,88078.0,0.0,USD,10.055,Hourly
7388c3ca-7ace-4a57-8fa5-812720b78b8a,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,88722.0,0.0,USD,0.0,Hourly
8d37519d-87a6-4618-82a1-b98ef9812823,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,88722.0,0.0,USD,0.0,Hourly
b2bc9458-2740-4836-a40a-d1492fc19bdc,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,170752.0,0.0,USD,0.0,Hourly
fe187d5b-d9f0-499e-a86f-db7c09e20fcc,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,170752.0,0.0,USD,0.0,Hourly
461d9b87-e971-4e0b-b84a-cd96b312a766,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,175425.0,0.0,USD,0.0,Hourly
8fb988ab-1d7c-4f79-9c19-701fe23e7990,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,175425.0,0.0,USD,0.0,Hourly
52208aeb-8968-4b64-829b-954a5bff8159,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,192916.0,0.0,USD,22.022,Hourly
5d741077-de71-4222-b804-3797608e826e,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,192916.0,0.0,USD,22.022,Hourly
af1644ae-815e-4528-a30a-9073318ebb17,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,195300.0,0.0,USD,22.295,Hourly
da5a48e8-b1b8-42d2-847a-343aebc11468,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,195300.0,0.0,USD,22.295,Hourly
636d3123-7626-496f-ac17-7227eebc3c9d,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,385197.0,0.0,USD,0.0,Hourly
fb9b7622-5221-4efc-b506-36daf957592e,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,385197.0,0.0,USD,0.0,Hourly
42250613-4f18-4ce5-9d4e-e6c0d4c92e73,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,389870.0,0.0,USD,0.0,Hourly
f4e99aa4-79cc-432b-9fa9-f497c4e19d1d,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,389870.0,0.0,USD,0.0,Hourly
