ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de5ebf19-91bf-4176-896a-35f25138579c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.418,Hourly
1c3ef460-0154-401f-852e-366698b60e15,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,34201.0,0.0,USD,1.301,Hourly
2ef880de-ba7b-467e-a694-a1abca71b70e,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,34201.0,0.0,USD,1.301,Hourly
1307a5bd-4d77-40f6-b304-ecdb5b308f7d,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,43646.0,0.0,USD,1.661,Hourly
5d2043f5-3555-46aa-8862-b5f8bbbfce0d,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,43646.0,0.0,USD,1.661,Hourly
1972a0c2-bad2-4711-9c08-5be53a0cc3fb,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,48061.0,0.0,USD,1.829,Hourly
7d82e39b-525d-473c-ba32-6a1017504ec1,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,48061.0,0.0,USD,1.829,Hourly
6770bf35-4ee9-43f2-bcd2-bc778143913d,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,55493.0,0.0,USD,0.0,Hourly
e06d20b4-49c0-4eea-9109-0e08f82e6d1e,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,55493.0,0.0,USD,0.0,Hourly
150abda5-9844-4cdf-b0e8-11082c231ed7,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,56187.0,0.0,USD,0.0,Hourly
f5f59515-87a9-4c72-bdd4-3164a106ff87,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,56187.0,0.0,USD,0.0,Hourly
0296f485-2657-46cb-8c5e-468d65d935a7,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,58910.0,0.0,USD,0.0,Hourly
9aafc905-bf3b-4ca6-ab2d-00dd8e023b25,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,58910.0,0.0,USD,0.0,Hourly
8c1f002c-4f01-447e-a025-f91aa3681437,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,66344.0,0.0,USD,0.0,Hourly
c75b57fd-5aaa-4af4-acc6-aa05ac415eca,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,66344.0,0.0,USD,0.0,Hourly
ba0c59ac-7a02-4b4b-983d-f41645e71848,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,67038.0,0.0,USD,0.0,Hourly
cc2fe151-0be8-459d-bf07-c394ab95c56e,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,67038.0,0.0,USD,0.0,Hourly
5a7bde02-460c-464f-806e-464570331d4f,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,69760.0,0.0,USD,0.0,Hourly
c03d19bc-0d68-466c-a8c1-46ea0d4a4f12,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,69760.0,0.0,USD,0.0,Hourly
0031c637-8348-454a-8142-d1e547f348ee,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,83760.0,0.0,USD,0.0,Hourly
8c37f411-1b09-486e-8d1e-465766a0380f,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,83760.0,0.0,USD,0.0,Hourly
4431b3a0-689c-49dc-b4e3-78b7d28aed8c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,94768.0,0.0,USD,0.0,Hourly
f9c08646-4755-43c4-987f-99e29cd56ef0,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,94768.0,0.0,USD,0.0,Hourly
8e835051-13a3-4214-9fee-a589251ceb30,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,130349.0,0.0,USD,4.96,Hourly
f304cc18-5920-4e7e-b753-18c13e5624c9,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,130349.0,0.0,USD,4.96,Hourly
3d5ceab9-6240-4a01-8b48-404aa15a4da0,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,134764.0,0.0,USD,5.128,Hourly
f1f2ac02-d6e2-4029-97fe-f659f5176133,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,134764.0,0.0,USD,5.128,Hourly
3a2ba57d-6479-47fa-888a-f0fa606ff394,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,257166.0,0.0,USD,0.0,Hourly
58875d78-3c3e-4782-a545-0685aa70a566,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,257166.0,0.0,USD,0.0,Hourly
1cc7eb2f-109c-47e1-b800-27bfdb8f902e,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,268174.0,0.0,USD,0.0,Hourly
e2a02df7-01cb-4ae8-bedb-764b1400502c,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,268174.0,0.0,USD,0.0,Hourly
a76314ee-dad3-4980-9d02-37c19b274dd9,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,344794.0,0.0,USD,13.12,Hourly
dc1ae658-ddf4-4b2a-8fed-8dae43fac33f,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,344794.0,0.0,USD,13.12,Hourly
5d4cfa17-a4f4-412c-8cd5-97deba607748,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,349209.0,0.0,USD,13.288,Hourly
664e171f-d57c-4707-85f5-ae4858a97e40,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,349209.0,0.0,USD,13.288,Hourly
b17d9617-5cec-4cf5-93cc-547ee179fc0f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,686055.0,0.0,USD,0.0,Hourly
fdcc36b4-e95d-422b-add8-16fff59cb76d,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,686055.0,0.0,USD,0.0,Hourly
5aa9473a-6cd6-401e-8a6d-70a64d3b79dc,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,697064.0,0.0,USD,0.0,Hourly
70127898-b120-4460-89d5-a205be22298f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,697064.0,0.0,USD,0.0,Hourly
147a48a4-0dd7-4b7c-a16a-0e0c2bf8e8dd,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.023,Hourly
3bf341e0-8ceb-4fc1-9122-e60ff381e40b,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.023,Hourly
4b1ed46c-6cf2-4919-ba55-6620ff06da20,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.941,Hourly
5285677f-6b00-4713-9332-879698826a8d,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.621,Hourly
7ab09ef3-237a-4099-a8e8-293094590d04,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.071,Hourly
8afc1ff8-265c-493f-a768-8dc06cefeadd,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.974,Hourly
a514197f-399e-4f29-8ba2-977a1a2f9298,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.941,Hourly
a743fcac-3790-4018-9538-5dfa026855cc,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.941,Hourly
ab7c6a50-df59-463c-bf43-1f4d3c3b9a62,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.621,Hourly
d5ef0eca-7939-4382-8d2c-74d3a6df493f,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.071,Hourly
e9baf4cd-6907-4ddc-8b6d-07d012f91f77,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.974,Hourly
f9de899c-d704-4de1-837f-36063a210552,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.941,Hourly
2895a08f-7a4e-4ec0-83ea-8b1145af161d,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
2d950f1b-8939-40fe-b85b-20b92e40b1af,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.107,Hourly
3e6ce57a-338c-4a71-8273-45ec5cf15271,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
5238f636-cd8e-4c76-9b42-857769c73253,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.46,Hourly
58345ec0-3468-4a28-a79a-d715f09f7415,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.557,Hourly
5edbf116-44ea-4ffe-9c0d-f0c04c6c8dd7,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.46,Hourly
7e3f2296-7a0e-4942-a79c-a161151c5834,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.427,Hourly
865c7f20-cc19-4f1a-bcd1-9692e55708cd,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.509,Hourly
9cf4ff41-660a-46c6-9dab-fed211fb8e1d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.427,Hourly
9d8227c0-65c9-4192-9a40-1202a72fd833,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.107,Hourly
cb28a908-b0e2-43a1-aea7-c6e980063d18,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.557,Hourly
f4e72517-1a49-4488-bcf2-739e68a6369f,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.509,Hourly
05a30d5a-c406-4fff-a57d-2b75d7ba758c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14212.0,0.0,USD,1.752,Hourly
2d7fa680-cfa5-4a1d-9f89-76f3a7ac0488,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14212.0,0.0,USD,1.752,Hourly
32ec7299-07f9-4de1-87de-c64602ca457b,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14212.0,0.0,USD,1.622,Hourly
715efbbe-232f-4a00-a0ed-c9b1a4cdda55,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14212.0,0.0,USD,1.622,Hourly
0254dad3-3757-4d82-bf3d-378d633647ae,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14388.0,0.0,USD,1.635,Hourly
1cc34651-d495-4521-9677-14465518c880,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14388.0,0.0,USD,1.635,Hourly
09b58b58-fbf3-444b-8a8e-1dad2d7530d9,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,1.877,Hourly
6d0d4982-9f1c-440a-9ffa-4b227267c082,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,2.007,Hourly
e99100e6-1f3a-4dac-b268-f1d282b92605,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,1.877,Hourly
f9547a52-fee3-488b-81af-493e38a23419,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,2.007,Hourly
96f7b8b4-16da-473c-be39-8ce4289157f6,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16617.0,0.0,USD,1.89,Hourly
a845701c-6ac3-4393-91be-a211960402db,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16617.0,0.0,USD,1.89,Hourly
8f0c15cf-e5d4-4b51-b11d-c31e05f95de5,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,19034.0,0.0,USD,2.173,Hourly
e63a7811-e950-4f77-8ca9-0a7d49efbcd3,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,19034.0,0.0,USD,2.173,Hourly
5e1d4253-253e-4d2c-9294-6d4c0a93ad71,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,21178.0,0.0,USD,2.418,Hourly
be134a1b-b1f7-4a4f-a380-f52a0b672fce,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,21178.0,0.0,USD,2.418,Hourly
14bdacb0-ece1-484e-bfec-568cc4f67e84,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,27856.0,0.0,USD,0.0,Hourly
2245d3b8-239e-40b4-82c7-c929aab7bc87,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,27856.0,0.0,USD,0.0,Hourly
a025aa6d-6139-40c2-85f9-11db7e1cb54f,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,28146.0,0.0,USD,0.0,Hourly
aca71795-f18f-4b18-9840-2b23a28f2222,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,28146.0,0.0,USD,0.0,Hourly
43e6faf7-1c8b-443d-894f-7cfbd67f6953,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,28995.0,0.0,USD,0.0,Hourly
90ea6f33-ce52-4f18-8c3c-00183c87688f,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,28995.0,0.0,USD,0.0,Hourly
73a410a7-ae8c-4db6-9f7a-e1a4eb1d0fc3,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,32224.0,0.0,USD,0.0,Hourly
cce1b038-a991-4fde-ba44-9b0fbc7cdba4,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,32224.0,0.0,USD,0.0,Hourly
10b6c84b-11bf-4bd7-90f1-37bf5c2d1f90,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32514.0,0.0,USD,0.0,Hourly
16b40de4-9d70-471d-aea1-341034c4d98a,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,32514.0,0.0,USD,0.0,Hourly
5f1f6a2f-c5ea-49c2-99f2-22d9345877d8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33363.0,0.0,USD,0.0,Hourly
69e5abdd-49c2-4503-b761-77a825b7a2f5,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,33363.0,0.0,USD,0.0,Hourly
747aaedb-a91d-47f7-8c3a-aedc5bf45591,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,37496.0,0.0,USD,0.0,Hourly
d97a1c6f-1af9-4e55-8d9f-2ffc1ce25251,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,37496.0,0.0,USD,0.0,Hourly
2bb3e96e-17f9-49b0-a38e-3eaa6265a02a,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,41699.0,0.0,USD,0.0,Hourly
ca2ec74b-bd9b-4ab1-a2be-f31265bfa8b4,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,41699.0,0.0,USD,0.0,Hourly
2fda24df-f239-4b9e-94c3-8b3578bbccd9,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,47935.0,0.0,USD,5.472,Hourly
358c436e-77d0-4dbe-a23b-6196a5560060,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,47935.0,0.0,USD,5.472,Hourly
0553263d-c031-48bd-9081-a253079dab42,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,50079.0,0.0,USD,5.717,Hourly
8e0b6c17-d33a-4ed1-87bf-ac47df59b688,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,50079.0,0.0,USD,5.717,Hourly
406a7e58-ab0f-4194-9a7e-408f3ecc37cb,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,95298.0,0.0,USD,0.0,Hourly
cf3ecdc7-838e-4987-8c26-084682f6bb82,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,95298.0,0.0,USD,0.0,Hourly
ea5ab297-6492-487d-89dd-17d111e023f7,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,99501.0,0.0,USD,0.0,Hourly
fb4ec654-4b16-4a89-bc89-dab7a57aa010,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,99501.0,0.0,USD,0.0,Hourly
3f4e0ad8-d63e-49a8-acbd-4c75f32bef5d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,119416.0,0.0,USD,13.632,Hourly
575fd948-7369-430d-99e5-61e449c8bdf9,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,119416.0,0.0,USD,13.632,Hourly
1187c22d-ed7d-479e-951a-c5ddd3ef86c7,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,121561.0,0.0,USD,13.877,Hourly
efd67b1c-00ef-4847-91ad-864f53fa62d5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,121561.0,0.0,USD,13.877,Hourly
dac47dff-7648-4b16-b3bb-dee181bf0a8e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,238261.0,0.0,USD,0.0,Hourly
f48b5faf-fa64-48ea-8008-4cdbb3f517ec,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,238261.0,0.0,USD,0.0,Hourly
4e8ccc15-75fa-4fdd-89be-a697a77a37f9,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,242464.0,0.0,USD,0.0,Hourly
ac71c02c-aff7-48cd-a474-ac38ef3f93fb,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,242464.0,0.0,USD,0.0,Hourly
4ef64d77-bd0c-46d4-b906-1bdf2ec11880,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.853,Hourly
707a5aba-788d-4da3-b8a3-b7966dfada31,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.726,Hourly
77ee2d49-de49-473d-815c-86600c0aaa66,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.726,Hourly
7833dc55-c385-4555-baea-72dd873eff1a,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.726,Hourly
91b820cd-7c04-4a5d-a841-c4e79e4be36e,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.406,Hourly
989836e6-2183-4878-ab79-b7215bfda6e9,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.853,Hourly
a6ca4044-eca2-4166-9d58-7b518a7a9e3e,i3.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.726,Hourly
b862f4f2-a950-485f-bae8-4cd22a6d4362,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.406,Hourly
30ffd1b7-fb33-41a4-9d2d-606948c32cb0,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.043,Hourly
4c4ee376-b699-475e-80f1-3f3283eb0623,i3.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.363,Hourly
593b82f0-f1db-448f-9102-3c3c63eb44a8,i3.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.363,Hourly
64b60b99-434f-4388-bdee-aff1562517e6,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.49,Hourly
64cba8c1-a8fd-48d3-80a3-110837ae5c35,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.363,Hourly
6d1726fd-66ce-453f-b655-2dc8d3a54926,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.49,Hourly
94a1dc7e-7b2c-41e2-abc9-4878e5f02cae,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.043,Hourly
a887c8ac-a1f5-4da5-a8a4-b0849a32fa34,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.363,Hourly
10ffdca6-6025-494d-b0a7-f3f3bbb9de09,i3.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,68202.0,0.0,USD,2.595,Hourly
396d5652-f297-4f36-8fab-d8fe1f933d08,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,68202.0,0.0,USD,2.595,Hourly
27fe1ff9-cb69-4eb3-8137-d23a28083ab3,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,72533.0,0.0,USD,2.76,Hourly
85b5d92a-4318-4f7e-bc95-486f1d6072c3,i3.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,72533.0,0.0,USD,2.76,Hourly
33c7f28b-8311-4ab0-8874-1e68c69acf1e,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,83011.0,0.0,USD,3.159,Hourly
8839251f-0cd4-4f85-ba52-e3e5cd6e4d59,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,83011.0,0.0,USD,3.159,Hourly
8ae20f0b-d8ba-4793-8bfc-0d1aec768a73,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,87342.0,0.0,USD,3.324,Hourly
f5e2aec5-59b5-43df-a54d-3c850b8f5a2a,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,87342.0,0.0,USD,3.324,Hourly
1b4b59f8-2dad-4b0b-a289-a1dd28fbc3b2,i3.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,132862.0,0.0,USD,0.0,Hourly
b7662c89-66fe-4617-a116-6c19d3e09efd,i3.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,132862.0,0.0,USD,0.0,Hourly
e491f9fd-e809-4832-a025-3a8442517b8e,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,143712.0,0.0,USD,0.0,Hourly
fb4fcb96-0069-4eef-8f55-877e0dbb5c0c,i3.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,143712.0,0.0,USD,0.0,Hourly
0ae75afc-573c-44d3-bdaf-a8cbe16768c3,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,162479.0,0.0,USD,0.0,Hourly
b772d63d-bd81-4a58-a7d4-23d8fd825640,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,162479.0,0.0,USD,0.0,Hourly
56c691b9-ad89-4cc6-bd2d-2cd4fad7763a,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,169033.0,0.0,USD,6.432,Hourly
