ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
03a19314-f3f4-47e6-9b36-43aaafff8b6b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
686a3c19-79af-4181-b7a9-dbf015b228cf,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
54f1ff6f-f844-41aa-b712-36cdd47333b5,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
6abfc4f9-6327-4d3e-9ca1-a2110a2a6e09,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
4a4ef28e-1737-4a8b-a2b5-2932eb76d863,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
e77e5953-008f-488d-968f-ace50b18b792,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
44aef997-defa-4dd1-be17-8c82ed00810e,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
823aa5ed-265f-4355-bf32-83dfc8b7ef01,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
0c320c7c-8df3-46a1-afc7-9f17753c0c4f,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
854a2be3-892e-4854-9963-a67316622a6d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
21aa0297-d455-4609-b1aa-99f7bcaed444,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
c6fd814d-c297-4875-9e36-5e0ffb2df84d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
99fcf71e-a2e0-4d50-996b-8b7e90dab59f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
9e84add8-6f30-4e29-89a6-35a587a7cd47,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
1b5cd16c-7baa-444d-878e-7cc2768799d6,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.848,Hourly
1ee87794-c034-4d11-ab2c-b81a83c94511,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.423,Hourly
24bea7fb-f1fe-4343-be51-4c3bdd0bfad3,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.945,Hourly
33e54646-3efb-4531-ac60-2157d4137cdc,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.135,Hourly
5b18ba10-5c2f-4783-8bf4-cfa8cc4a5ecc,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.815,Hourly
62b4f696-f605-4915-9139-ca69fa0bc9ce,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.945,Hourly
b602231f-5664-427a-a692-e5fd220860a8,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.848,Hourly
b8138b15-0083-4779-b7f7-c3a911f62806,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.815,Hourly
bb9fbfda-ca77-4b28-9374-1790051a9f92,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.135,Hourly
e2d25e49-78d8-420c-b286-147949e812b9,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.423,Hourly
eeee6490-362b-42ea-8fe5-3d4c453f93de,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.315,Hourly
f5fba9b3-f6b7-4b4d-acc9-44948ebac89d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.315,Hourly
070d2d6e-8591-42a4-ba34-a0b076dab8d9,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.741,Hourly
2055ea7c-a210-496f-9eb3-4d82df116fc3,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.838,Hourly
322f2754-d31c-4d2f-82fe-d31ae458751f,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.708,Hourly
41726d6b-139a-492d-8d87-c33b294ce137,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.028,Hourly
6199b62d-74d1-4a34-b1d8-3b01715cc61d,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.317,Hourly
8da4c550-7580-41e9-a63b-e2e594413c2a,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.708,Hourly
9a04e424-ff80-49c4-9814-da5eb6b1f5ae,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.028,Hourly
a221beb5-4a77-42f9-a24e-44c66c19eabc,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.208,Hourly
a52e2d31-4e44-4649-82cc-a2b03481c588,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.208,Hourly
b5b24c6b-4ae3-4b5d-9959-f3d8f392df7a,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.741,Hourly
e30bd49e-a5a9-41dc-8362-a00098095a08,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.317,Hourly
e8c76bc7-0190-4431-af6b-8d8572fb9a35,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.838,Hourly
5d715a9d-7888-404d-9e6a-08b375a419b1,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8686.0,0.0,USD,0.33,Hourly
69f2067a-80a1-449e-bb4e-4a375373e040,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8686.0,0.0,USD,0.461,Hourly
86086734-23ca-474b-8388-a6b63116a79b,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8686.0,0.0,USD,0.33,Hourly
cb7abaa9-48b9-46da-bf87-94f8c939870f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8686.0,0.0,USD,0.461,Hourly
31c1ad01-264b-4721-b8b5-92ab369dd2d5,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9038.0,0.0,USD,0.344,Hourly
34be10a3-c119-41ed-9b00-fb08890939bc,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9038.0,0.0,USD,0.344,Hourly
028d24a2-18f9-4c48-a6d1-f8692c06d9e6,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.507,Hourly
08d231ac-646d-4d29-b614-33014343c321,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.377,Hourly
37d17279-acd0-49c2-af94-d963281afd17,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.507,Hourly
dcf52e77-e894-4149-810d-0c4f73b4c82e,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.377,Hourly
57e13482-4c5b-4ac8-9c9a-0e3a5eb19680,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10265.0,0.0,USD,0.39,Hourly
dc838a51-2cfc-4730-b890-edfd0d21b520,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10265.0,0.0,USD,0.39,Hourly
3e8b6f16-fbf4-4666-a535-7be4ae31e7bf,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,16329.0,0.0,USD,0.0,Hourly
806325ec-5197-4d62-9723-30acaa7a1a33,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,16329.0,0.0,USD,0.0,Hourly
7914180e-53dc-42f1-b09e-e2dcbedef1f4,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,16614.0,0.0,USD,0.632,Hourly
a68cf384-80de-44ef-ae01-c60af60976f5,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16614.0,0.0,USD,0.632,Hourly
13e38b0d-0318-463c-a0bf-3ca2fd17e3ca,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,17023.0,0.0,USD,0.0,Hourly
81543cbf-41b5-45c0-afb7-95cc33f1db98,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,17023.0,0.0,USD,0.0,Hourly
5443df72-7373-4025-985e-139b1f464d63,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,17907.0,0.0,USD,0.681,Hourly
eb28b69f-aec1-4480-bfb2-c81adff83ba7,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17907.0,0.0,USD,0.681,Hourly
7bdec88c-b718-4601-8b72-c857236de54d,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,19429.0,0.0,USD,0.0,Hourly
cc223b23-ca15-4115-a85c-3b69fdec76f5,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,19429.0,0.0,USD,0.0,Hourly
144d8dac-51d0-4997-b764-b3b812eb49e1,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,19745.0,0.0,USD,0.0,Hourly
78ece4eb-9e4e-4990-97a0-85be89c1c1c6,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,19745.0,0.0,USD,0.0,Hourly
287a6293-7e87-4826-9ba1-8d3b1512b943,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,20123.0,0.0,USD,0.0,Hourly
fceb278d-3829-4ca1-b29e-a66486167a17,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20123.0,0.0,USD,0.0,Hourly
dd3f1920-db5e-440e-ab5c-496b7742d717,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,22846.0,0.0,USD,0.0,Hourly
e924e958-fadf-4e55-aa1b-bcc02f698f8a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22846.0,0.0,USD,0.0,Hourly
b19d447f-efb0-4722-a138-8e007c3fc4da,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,32194.0,0.0,USD,0.0,Hourly
bd7335d8-3dea-4aa9-a8f7-50643ed367e1,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,32194.0,0.0,USD,0.0,Hourly
2ad04cde-3e95-4027-9e96-e627de42b8bc,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35418.0,0.0,USD,0.0,Hourly
45dce64e-e303-4a07-a7dd-4e075f38af8a,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,35418.0,0.0,USD,0.0,Hourly
1143ea14-5e51-4773-a378-934b6272cdcb,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,65385.0,0.0,USD,2.488,Hourly
1c612451-bef0-4128-bed7-d9edf635219c,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,65385.0,0.0,USD,2.488,Hourly
4abb5d3a-49fa-4903-90c3-09a8d27ad46f,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,66678.0,0.0,USD,2.537,Hourly
acec86f9-5255-4801-8d93-b6b09637983a,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,66678.0,0.0,USD,2.537,Hourly
12a5446e-4e3d-4f8a-94bc-5ba1e71fbaa8,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,129735.0,0.0,USD,0.0,Hourly
14b4e021-4d55-4723-966d-d286918a2c7b,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,129735.0,0.0,USD,0.0,Hourly
0877f834-9e2f-4359-b078-d9104a6a7c3b,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,132959.0,0.0,USD,0.0,Hourly
9154dada-176e-4b94-b164-9815115c62bf,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,132959.0,0.0,USD,0.0,Hourly
83485815-b54a-4ce5-bd71-da2345929833,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,186010.0,0.0,USD,7.078,Hourly
c486942f-6316-4d45-af85-7fed3b577805,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,186010.0,0.0,USD,7.078,Hourly
18f07273-0cd4-4979-8456-315390864818,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,187303.0,0.0,USD,7.127,Hourly
c82c6269-aa92-4edc-a6d8-1dc2bc53a2f8,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,187303.0,0.0,USD,7.127,Hourly
05b25291-a94b-434f-aa39-7942c3bb6cc6,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,370985.0,0.0,USD,0.0,Hourly
489d89ac-7e2c-49bb-a9e5-c38d971ab559,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,370985.0,0.0,USD,0.0,Hourly
8d816a7b-cc6d-4478-8ed9-93e4f443e51c,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,374209.0,0.0,USD,0.0,Hourly
b6def564-f941-41cb-9255-0fae130fcdf5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,374209.0,0.0,USD,0.0,Hourly
1bcb13d4-9ff9-49e5-90c0-6b41a30e1b4e,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.289,Hourly
32a4c29c-34d6-4f6e-a034-78529fd5f648,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.768,Hourly
39fc814a-4325-48f6-80b8-2ea8fb8ec70a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.659,Hourly
3be86191-9304-41d4-a08c-e8adf4c2bdfb,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.479,Hourly
7cd15930-17b4-40be-b8c4-a1948a97a698,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.659,Hourly
8bb7641a-0d0f-442a-8b3e-e7dfdaa8c794,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.289,Hourly
9356cb59-b6b5-4428-91b9-22fa114324f3,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.768,Hourly
a999acee-0bbd-4a2f-bf1e-6068cc537f9c,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.159,Hourly
b25bb5a5-63d2-4977-a6a4-646c137e1310,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.192,Hourly
b4be38a1-8b6e-4523-8f42-8cd5275e5a29,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.192,Hourly
bd7f187c-9331-4925-ac11-c2a29d39fe92,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.479,Hourly
e7518e2d-a48d-446b-902f-a78d7b1489fc,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.159,Hourly
0d3ffb5a-6450-48cd-8bfc-c169c572bb3c,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.008,Hourly
35f45201-4ed4-409e-aeb0-bdabdb042f72,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.616,Hourly
5961485a-78a1-486e-b63c-3f7e40ca6f4e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.508,Hourly
5fe21ab7-5d4a-4929-bc5f-de4dbb4c07ca,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.328,Hourly
6b859603-272b-465f-9466-7745eb4e2983,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.138,Hourly
6b9e2863-c22e-44ed-b44b-23725cf2e11f,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.508,Hourly
7c8bfe9f-1994-416f-85f0-2d0a07afec14,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.008,Hourly
ba83353a-dd49-4047-951d-a19d7667312a,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.328,Hourly
c8caf1ca-4159-4145-ba5d-43a08e1f43e7,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.616,Hourly
c8edf2f0-7657-4a3e-a4ce-0944b8b138e7,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.138,Hourly
cbfa422f-667f-41e3-a15f-48d245a4597f,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.041,Hourly
f04b7db8-86c3-45af-a0fd-2555f7cca98b,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.041,Hourly
2d5f5c34-317d-4470-b4ba-e103e6574afc,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4231.0,0.0,USD,0.483,Hourly
46632189-061b-4c5b-86f5-b0de03e2efa4,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4231.0,0.0,USD,0.483,Hourly
8e96fb41-2500-4f53-9bad-7487e8c38fe3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4231.0,0.0,USD,0.613,Hourly
c275630a-515b-4073-b3bd-30aed6c4ffe5,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4231.0,0.0,USD,0.613,Hourly
8b5a174b-3120-4e6d-bb00-c6b7c2b90244,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4407.0,0.0,USD,0.496,Hourly
c14f71b4-1b26-48d8-896c-3b6ae6b714ce,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4407.0,0.0,USD,0.496,Hourly
2f197fb5-e377-4d23-a9f1-ae3129832b4c,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4836.0,0.0,USD,0.682,Hourly
516b3239-24ac-4833-aee9-97ffbe232920,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4836.0,0.0,USD,0.682,Hourly
81f0a7de-329e-4a3c-a064-9043b2d8e6e0,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4836.0,0.0,USD,0.552,Hourly
cf51bbd4-be63-4dba-8d6b-e8462d37904b,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4836.0,0.0,USD,0.552,Hourly
940c5254-08b8-43f3-92cc-7af27e20a879,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5012.0,0.0,USD,0.565,Hourly
b8601e97-77e6-46fa-9ed0-1b39ae99bfbd,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5012.0,0.0,USD,0.565,Hourly
7bc923ee-f3cb-4506-9aa1-ba6df19d6cd3,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6870.0,0.0,USD,0.784,Hourly
e2ec731f-7527-4784-9808-9c78c36b5edf,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6870.0,0.0,USD,0.784,Hourly
c01be4c3-770e-4a4d-b061-a5e3c98bf1af,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7500.0,0.0,USD,0.856,Hourly
c1ed57e5-9113-4098-a5b4-46bc1dfb5175,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7500.0,0.0,USD,0.856,Hourly
6250f730-31db-4663-91d0-30de9d023ad3,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,8293.0,0.0,USD,0.0,Hourly
72d673f5-a063-41c9-b979-a743b06fc541,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,8293.0,0.0,USD,0.0,Hourly
0545a719-b891-4b55-9e44-7decfe592c12,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,8583.0,0.0,USD,0.0,Hourly
c02117d0-cea7-4ce3-afe5-95e6c4b83e7e,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8583.0,0.0,USD,0.0,Hourly
23c54fc3-25de-476b-a6ff-9bb5d4947ad5,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9432.0,0.0,USD,0.0,Hourly
7a9bef7d-a67c-4eaa-94e1-b6d10b30efee,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,9432.0,0.0,USD,0.0,Hourly
0ffb1fd1-e92f-4244-9223-15337f087596,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,9478.0,0.0,USD,0.0,Hourly
39e10448-5e5f-4517-b4b3-19dda0abb8e9,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,9478.0,0.0,USD,0.0,Hourly
5b2f9dcc-25e5-4d8c-a884-4935ffa60c1f,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9768.0,0.0,USD,0.0,Hourly
73e36952-63b2-4ff0-97dd-c128c0890303,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,9768.0,0.0,USD,0.0,Hourly
7e55f588-7bc5-4007-9d3b-15fb4b830066,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,10616.0,0.0,USD,0.0,Hourly
96f9294c-5743-42bd-9969-37b7bfbe54b4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10616.0,0.0,USD,0.0,Hourly
560f76a4-8e35-4184-b39a-efac63d585f9,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13571.0,0.0,USD,0.0,Hourly
6e1bb77b-0ad5-4b60-9afc-9360aee09105,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13571.0,0.0,USD,0.0,Hourly
46fad671-2829-471c-a648-f35b449676f1,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14807.0,0.0,USD,0.0,Hourly
e12eb8b2-ce85-4c95-8778-3c8ccf24ed6e,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14807.0,0.0,USD,0.0,Hourly
e2afa065-faa4-475b-b4fc-7a0cb6cca5c4,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23126.0,0.0,USD,2.64,Hourly
edc5a33e-55d7-44c7-a58e-5b5c6a73c32c,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,23126.0,0.0,USD,2.64,Hourly
