ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9cbbdd05-23c8-4553-ae59-0c90c8cb1931,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,52967.0,0.0,USD,0.0,Hourly
ff036e2a-380c-47cc-aa66-b0c7e71d35fc,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,52967.0,0.0,USD,0.0,Hourly
01d72089-85c5-402d-ad8e-c931a7034807,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,92870.0,0.0,USD,0.0,Hourly
69146769-39e9-454a-a460-9f438fb711bd,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,92870.0,0.0,USD,0.0,Hourly
1976f247-0cce-4a06-bb1c-9735b81d9c86,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,96319.0,0.0,USD,0.0,Hourly
422241aa-9ee1-4825-bf22-82c44d2e2256,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,96319.0,0.0,USD,0.0,Hourly
793ded4e-3e9b-422c-95df-095dd9cedf9b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,100282.0,0.0,USD,11.448,Hourly
e4a35cb9-9074-46d3-85ef-1c9e08b2a3ce,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,100282.0,0.0,USD,11.448,Hourly
514e8d63-67d8-4505-b123-0d39f3aa9100,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,102041.0,0.0,USD,11.649,Hourly
ca586212-5302-4346-9e82-3b6b25185761,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,102041.0,0.0,USD,11.649,Hourly
3b8d5593-9394-48fb-b354-79aa0b7eb19c,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,200092.0,0.0,USD,0.0,Hourly
cb1e4fb4-08f9-424f-9454-359e85ef2363,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,200092.0,0.0,USD,0.0,Hourly
1173e43a-e333-4088-8a47-48d8c8489451,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,203541.0,0.0,USD,0.0,Hourly
6c6df0f3-5612-43a3-9173-e4622e5b0e49,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,203541.0,0.0,USD,0.0,Hourly
014fb397-b8a8-453c-8a9b-4e9649c79a51,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.17,Hourly
10b8a019-f7ef-4942-af9b-c7f6c0266ef4,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.246,Hourly
1d581754-2f88-40b3-b87d-2999a429de84,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.116,Hourly
32fcc1ff-d950-4cd6-acf7-089dada709aa,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.246,Hourly
5f88a7d1-8d03-4433-9f62-e534b5b9c69a,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.116,Hourly
6836a711-f51f-473e-904c-eaff751d9942,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.876,Hourly
74c50995-0343-4fc6-81e3-dc3dac786b6b,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.928,Hourly
8dda5b02-ab69-4cfe-b319-e6ac897e3253,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.116,Hourly
983829f8-2d38-401a-9fd6-e3c4848b7e31,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.17,Hourly
cfcf1e0a-88c4-4672-bfa3-6723f71a2429,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.928,Hourly
e041b089-99d8-4055-8db9-229dfaf8be1b,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.116,Hourly
e67ee841-fe67-422e-a8ca-3db11624011e,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.876,Hourly
35a3a4f9-d58b-4998-913c-163f985e72cb,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.602,Hourly
450522ef-a085-4cbe-9766-addc69bcd892,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.653,Hourly
605a8432-499f-4435-8bea-a712a14075cc,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.972,Hourly
6b89aa46-b072-48f3-8d25-9eb8f68d85dd,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.842,Hourly
6cec10c8-eebe-4fb3-8b94-72cb16c67be8,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.842,Hourly
6d6cb145-61e8-4235-84c2-bace6c82de63,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.653,Hourly
766b7f51-2661-43fd-83ac-9c0e7b5e5cbc,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.602,Hourly
7a5c4646-8e4e-41c3-bbbc-8eb49bed970d,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.842,Hourly
a2730dcf-1917-43ea-804d-4442f0338bdc,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.842,Hourly
a52d86c1-beb8-44e2-8c4d-8c49a89a0990,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.896,Hourly
e0e3a8f2-e1e1-46f1-a5ac-74bcc2a9e994,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.972,Hourly
fd59b7f9-23b4-4b4d-847f-239803fff4fc,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.896,Hourly
890d71c0-edd7-4260-8a16-91bc12901a19,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,22407.0,0.0,USD,0.983,Hourly
98e0e912-b5d6-43de-8dc5-3e0ac3616d63,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,22407.0,0.0,USD,0.853,Hourly
a699abaa-0a5b-402a-bdb0-deab5162d35d,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,22407.0,0.0,USD,0.853,Hourly
e2d4e2bb-26c8-4627-a32c-fc4e3bad6cf4,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22407.0,0.0,USD,0.983,Hourly
03d51a48-ddb6-40b2-9759-75a3835bfd82,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,23116.0,0.0,USD,0.88,Hourly
a6a1ccdd-e84a-4bbf-8cfb-4d9cea2ea828,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,23116.0,0.0,USD,0.88,Hourly
13c1ca89-1443-448c-8699-d62fc49186e0,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,25750.0,0.0,USD,1.11,Hourly
192f9af4-84ad-4e6f-b7f0-8aa66bcbc986,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,25750.0,0.0,USD,0.98,Hourly
1cd31f63-6ead-4f0d-b4f2-637b545c6feb,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,25750.0,0.0,USD,0.98,Hourly
ed7dac06-56ef-4010-8451-c49a3f59cb94,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,25750.0,0.0,USD,1.11,Hourly
244823e9-6728-40b0-99cd-67e6392c4df5,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,26460.0,0.0,USD,1.007,Hourly
7c869b98-7186-4e8a-81bf-c7afd28f2b5b,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,26460.0,0.0,USD,1.007,Hourly
62fd0314-ebeb-4b5a-8da3-ce0a4a31414e,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,33066.0,0.0,USD,1.258,Hourly
c31293f1-f361-4697-8afc-1b913c3cf511,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,33066.0,0.0,USD,1.258,Hourly
211c923e-a9db-4a90-9002-cffc762b42b3,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,36410.0,0.0,USD,1.385,Hourly
396b4db0-27b2-4dab-856d-848bd31778ab,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,36410.0,0.0,USD,1.385,Hourly
3cb91145-9504-4431-9a4a-eb8e26d3bf2d,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,42125.0,0.0,USD,0.0,Hourly
f05c5a5e-8e57-4c9e-97fd-4d583c7d13f7,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,42125.0,0.0,USD,0.0,Hourly
4c272f1a-d2d4-49c2-85e8-316cec5367ba,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,43544.0,0.0,USD,0.0,Hourly
d805a19c-681d-4741-a298-edadee2d4de9,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,43544.0,0.0,USD,0.0,Hourly
83246be5-c85d-44d6-8405-17c5ae8ca934,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,45541.0,0.0,USD,0.0,Hourly
9199cab1-6e05-4d47-9449-0c2b056b9680,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,45541.0,0.0,USD,0.0,Hourly
2e108475-0b4b-426c-9618-811b08b096cc,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,50471.0,0.0,USD,0.0,Hourly
8b6a9ae0-97f0-4afc-b10a-3d39f85df077,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,50471.0,0.0,USD,0.0,Hourly
61d8a76a-2e4b-4dfd-8a68-d8f0b94f883e,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,51890.0,0.0,USD,0.0,Hourly
902f99e6-39f6-46aa-99b2-5e5e9a9258ca,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,51890.0,0.0,USD,0.0,Hourly
533a73ee-0686-43cd-8b8b-56e7c2970e11,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,53887.0,0.0,USD,0.0,Hourly
bb354e15-2a62-4a2c-abd2-94504a06a8e2,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,53887.0,0.0,USD,0.0,Hourly
504a0008-8414-4b02-91a5-2fd2f7c7db07,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,63443.0,0.0,USD,0.0,Hourly
5adac71b-3a74-4623-be42-c76c98502d8b,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,63443.0,0.0,USD,0.0,Hourly
b1b0ce34-e14d-4c66-8807-5c0126af37f9,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,71789.0,0.0,USD,0.0,Hourly
edb491ea-6aed-4f16-9154-884a7ceb8df8,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,71789.0,0.0,USD,0.0,Hourly
6d27d1e3-8edc-4e67-8ac5-93153c5af14a,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,98093.0,0.0,USD,3.733,Hourly
8b13ab03-bfb5-4aaf-995b-d924e11ab15a,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,98093.0,0.0,USD,3.733,Hourly
81e00d6d-ff85-4a5e-b1e0-00353bd84730,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,101437.0,0.0,USD,3.86,Hourly
efdd1197-9951-4f31-a0a5-871aa902184e,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,101437.0,0.0,USD,3.86,Hourly
d68c4290-80a1-4c40-99e9-0f54b6433cb8,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,193498.0,0.0,USD,0.0,Hourly
f094096e-ecae-40ed-88ba-fb6991dad276,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,193498.0,0.0,USD,0.0,Hourly
5a768fb4-7435-469f-a3ad-bac9cb43151a,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,201844.0,0.0,USD,0.0,Hourly
5dc92f48-b03e-49fd-b489-547b0f1edc44,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,201844.0,0.0,USD,0.0,Hourly
6b039b73-ac23-412e-adad-619f9ab5928a,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,258927.0,0.0,USD,9.853,Hourly
f91d7969-ad8a-4d42-8781-5712e26d0116,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,258927.0,0.0,USD,9.853,Hourly
7598c432-4da0-4d50-b2eb-e08d561a6809,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,262270.0,0.0,USD,9.98,Hourly
8ec2bd54-069f-436f-b437-2620e2affea3,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,262270.0,0.0,USD,9.98,Hourly
b13c0f8f-fb1b-4d10-98b9-edafac21dc14,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,515165.0,0.0,USD,0.0,Hourly
d02929f8-f620-4721-9aaf-772f24578a7d,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,515165.0,0.0,USD,0.0,Hourly
4240e417-c8d6-4dca-83ce-a011faa13991,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,523511.0,0.0,USD,0.0,Hourly
fbcb66b4-f335-4355-986c-43a53076e33b,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,523511.0,0.0,USD,0.0,Hourly
086be046-dc0a-4180-ba36-9dbc65fe2614,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.244,Hourly
187eb484-af1c-4076-97db-131ef632ed52,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.244,Hourly
1c32da80-73f8-4720-af5c-ebdbb50eed6d,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.244,Hourly
63a58195-01f7-4f8e-884f-9f78b3021841,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.304,Hourly
6a9c9c10-d384-41f9-ba7b-5d94e622cd1a,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.374,Hourly
8fc7e5ae-a447-48c0-b1bb-f1dbfde74ca8,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.304,Hourly
9e72b699-b250-46ab-8b98-29052e5bc2d8,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.004,Hourly
a45726ce-9b03-420d-b794-9124092c4a37,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.374,Hourly
b5f507a2-b4b1-4efc-adc5-6f0dd5aad89c,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.244,Hourly
c1b6aa98-f646-410b-ba09-8d93e2b3c3a7,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.055,Hourly
d4c9192c-30c1-4848-98af-504ae16cecf2,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.055,Hourly
f69cfb1a-8abe-4c57-9523-b0d931ceef6b,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.004,Hourly
0cfd8415-ed85-43e9-b157-02345a43278e,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.882,Hourly
0da37bfc-a162-406c-b137-6e748a469ed2,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.582,Hourly
0e9d2ad5-7979-4422-953c-348d5c1cd4b4,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.822,Hourly
13e86c6d-0b2d-456e-bbae-1ccf40d1ebae,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.822,Hourly
174b87e8-1ac1-4c8a-b9dc-72093051edc5,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.882,Hourly
1a71e539-52a5-453d-9323-d9548919e7d2,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.633,Hourly
32186990-86e6-4fda-8965-888b5574e328,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.822,Hourly
3d3ee8ac-1519-4ab5-ac64-7541cd761ef9,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.952,Hourly
49b4b325-708f-483c-91f9-3a1fc6a4374b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.952,Hourly
50e3b100-b2ee-42e5-8c83-f28676f2270e,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.582,Hourly
abd0af81-ed9b-48ea-acdf-7f7ed07195b6,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.633,Hourly
b8dec182-7493-493a-8924-37892c005ff9,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.822,Hourly
6536613c-c0e3-4fba-84cf-399e0bdfb351,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,11770.0,0.0,USD,1.344,Hourly
6c96f806-1e6f-4a80-9aae-d79dfd94ffcf,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,11770.0,0.0,USD,1.474,Hourly
ad56d51a-590c-4d6a-adcd-9445877207f9,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,11770.0,0.0,USD,1.474,Hourly
c79dd8cc-34c9-4e96-9278-06aa176e44e5,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,11770.0,0.0,USD,1.344,Hourly
b3d30f65-5c57-4e66-9ca2-a961b6b5c55a,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12033.0,0.0,USD,1.374,Hourly
e97eaa95-5112-41ad-86c4-ec8e6394b166,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,12033.0,0.0,USD,1.374,Hourly
4a89aa74-6d39-40bc-add7-23fc2cbf479f,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,13530.0,0.0,USD,1.675,Hourly
502ae26d-e783-468e-80e5-dba56ea71499,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,13530.0,0.0,USD,1.545,Hourly
80cfd6a9-8c67-4449-9e14-4e012539ac49,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,13530.0,0.0,USD,1.675,Hourly
a161bc55-7398-4a86-9517-3ea8c4d5e79c,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,13530.0,0.0,USD,1.545,Hourly
b004326f-5e4b-474c-91cd-37cc539d8932,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,13793.0,0.0,USD,1.575,Hourly
d6eb2b93-6595-4b4f-a897-b70617a18f9d,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,13793.0,0.0,USD,1.575,Hourly
47c17716-8f66-4d1c-98b4-2c8dcfd37a8b,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15324.0,0.0,USD,1.749,Hourly
63db48fc-3ee7-4c6f-ade1-203e8459590e,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15324.0,0.0,USD,1.749,Hourly
159938b3-2645-4d90-9f53-be7ddea08a94,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,17083.0,0.0,USD,1.95,Hourly
68794369-529b-46fb-a4c2-c82723bffd20,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17083.0,0.0,USD,1.95,Hourly
9f1e8fbf-4517-4897-9cbb-815b5a3f97f5,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,23070.0,0.0,USD,0.0,Hourly
f7e61f48-88f1-4532-9d11-2c1d1373d814,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,23070.0,0.0,USD,0.0,Hourly
8cdf3b99-1b23-4456-9662-2e2bc7aef8aa,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,23595.0,0.0,USD,0.0,Hourly
b6d791a1-def3-460f-8cbe-5205e732ac64,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,23595.0,0.0,USD,0.0,Hourly
1d0f4c9b-7dd2-44e1-a599-1309034c1f2f,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,24209.0,0.0,USD,0.0,Hourly
65a379a2-8a22-4388-98fc-56e69de4ed0c,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,24209.0,0.0,USD,0.0,Hourly
43a3aecb-bffb-42f5-930f-fd84cab51e8f,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,26519.0,0.0,USD,0.0,Hourly
f0ab9507-4858-4d63-b9e2-d8aa40c1947e,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,26519.0,0.0,USD,0.0,Hourly
7cf68765-95ad-4a9a-b4e0-ee0f8db34265,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,27044.0,0.0,USD,0.0,Hourly
e4b45785-d7b3-4b22-9427-cd77bfcb8208,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,27044.0,0.0,USD,0.0,Hourly
01a1d320-8a08-4ce0-b2b7-e9a5ef699ff6,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,27658.0,0.0,USD,0.0,Hourly
dab8b5bb-cf5a-4ded-94bc-70275db7b434,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,27658.0,0.0,USD,0.0,Hourly
7737c54b-40bf-48ff-823e-5f052d7ba07e,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30176.0,0.0,USD,0.0,Hourly
cb7adb03-3776-4293-bd1a-67e72d3317d2,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30176.0,0.0,USD,0.0,Hourly
9bbff993-6945-4c3d-8298-dbae72123b96,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,33625.0,0.0,USD,0.0,Hourly
