ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d830abf9-b064-48bc-a107-d201959b726d,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.03,Hourly
7af52adf-ca29-4d1f-843f-2337f3c92e43,r5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,800.0,0.0,USD,0.03,Hourly
9444afbf-5871-40a8-8e90-ca84ab5c7594,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,800.0,0.0,USD,0.09,Hourly
3120d9ce-a554-4a08-8317-f4d9f5172e24,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,899.0,0.0,USD,0.094,Hourly
b18d240b-c11a-4362-bb48-dd9b20357705,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,899.0,0.0,USD,0.034,Hourly
b24edc6f-a388-4674-8771-3f5cba7f40af,r5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,991.0,0.0,USD,0.037,Hourly
ce547f3d-ff5f-48c3-ab6d-bc296fab8af9,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1090.0,0.0,USD,0.041,Hourly
168f0634-fe68-40a1-aef2-26e7ae4a0eb6,r5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1095.0,0.0,USD,0.041,Hourly
594f1b94-7ee5-421d-bc59-b8f719374426,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1195.0,0.0,USD,0.045,Hourly
e39e2587-b8ea-4012-acf2-2fb6662e3455,r5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1307.0,0.0,USD,0.0,Hourly
8cbf4a3a-d56d-4975-bc7c-95e570858bbb,r5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1506.0,0.0,USD,0.0,Hourly
6766df22-6f17-42f4-a13b-26a4939bf95b,r5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1567.0,0.0,USD,0.0,Hourly
acd69b9f-eff8-4a62-b40d-696024c442a3,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1584.0,0.0,USD,0.06,Hourly
0c3efb82-bf0a-4e23-aa67-2bacdfb8731a,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1683.0,0.0,USD,0.064,Hourly
1a9a1b25-616c-4126-9b33-1881c051bbbc,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1688.0,0.0,USD,0.064,Hourly
a785c7cf-8b44-43b4-a4d0-f26da3dc5532,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1766.0,0.0,USD,0.0,Hourly
15c63b04-034b-41f8-8110-00799522002f,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1787.0,0.0,USD,0.068,Hourly
d3300a6a-0e91-48d8-af0e-51069f761e12,r5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1899.0,0.0,USD,0.0,Hourly
facaf902-8d29-4130-b97a-0d600c129ca6,r5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2097.0,0.0,USD,0.0,Hourly
2a2e2524-14fb-4d1d-888c-5d2fd598cf7a,r5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2159.0,0.0,USD,0.0,Hourly
1f7e14c8-e63a-4ae6-b069-664221c0d3e8,r5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2357.0,0.0,USD,0.0,Hourly
f3f39fad-357c-46fa-98fa-66f872b69555,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2884.0,0.0,USD,0.0,Hourly
581f5da0-463b-4de6-938c-13d382ffb2b8,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3083.0,0.0,USD,0.0,Hourly
878d7923-31bd-452f-90f9-5987ce0b9c54,r5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3084.0,0.0,USD,0.0,Hourly
0fb02e77-f7f1-4c46-bf7d-8d0afc2e9fc4,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3144.0,0.0,USD,0.0,Hourly
8f8e102a-5739-4fe6-b6d1-2b3999761360,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3282.0,0.0,USD,0.0,Hourly
79bebaa8-5e5c-4fe1-8fce-86897e4d36ab,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3343.0,0.0,USD,0.0,Hourly
c61816fb-34f9-4407-ad75-f197b707cf98,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3344.0,0.0,USD,0.0,Hourly
8dd37674-7394-4082-93ee-8747bdbfb520,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3543.0,0.0,USD,0.0,Hourly
4881084e-c39a-48fa-ab3c-c66b7f156a94,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7003.0,0.0,USD,0.266,Hourly
24f2219b-515f-471d-b882-d39ab49482a2,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7102.0,0.0,USD,0.27,Hourly
8b410c42-4ae8-4dc7-a35b-6d8ff3a6d1ca,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7107.0,0.0,USD,0.27,Hourly
fb891c18-dbaa-4749-af12-1c239b828041,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7206.0,0.0,USD,0.274,Hourly
e093e52a-5fc2-4244-84c1-8a484d435656,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13922.0,0.0,USD,0.0,Hourly
3d5a0fc6-d6a6-47db-99b7-b6eebd498bef,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14120.0,0.0,USD,0.0,Hourly
6f0f8521-9ccd-4a8a-9fab-7cd8b5fa6e89,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14182.0,0.0,USD,0.0,Hourly
ed08e0a4-691e-44ea-a154-5e241f6d95e2,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14380.0,0.0,USD,0.0,Hourly
2be372a8-47e7-402b-9e84-ea80744d4957,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
2c2ba430-b2c6-4927-8674-99104f8fbc36,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
5070a8c3-a8c4-41cc-a81f-47385cc00cf8,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.579,Hourly
6cae39cb-7b8a-4df8-89d7-1f53545d7561,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.166,Hourly
7ad28b62-eadc-4c5c-80d2-d2a54949e102,r5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
8c2d49c6-41c2-440a-bd62-b06ae069290d,r5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
8ef5a11c-aded-42aa-8118-0ab26bfdb393,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.099,Hourly
91e9ea69-4670-4852-a648-097d7aef2ff3,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
a9411c1e-b223-44b0-8b9e-0bfd39742a66,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
ba601b96-1efd-413f-9a87-454864f04d9a,r5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.091,Hourly
07c25a70-4bfa-429f-8e58-1a1be97d0dde,r5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
07ec3dfe-f0f8-46f0-81f8-f56dff226db3,r5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.087,Hourly
119f5524-ff48-416e-a74d-06c1021a803d,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
3169bb41-4b6c-4281-aea4-6d69525d21e0,r5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.112,Hourly
4edf189c-98f5-41e8-8be0-9077514cbf6d,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
8c2d70bb-493c-4258-8071-62009b498ffb,r5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
b56cc12d-1fae-4a9d-9452-038b93e6c6d5,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.559,Hourly
c3c3f806-cd1e-44b5-83f6-3ebeee953a10,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.567,Hourly
f35defa3-cdab-4ede-b6c6-297ad2a63758,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
f73a8727-6727-4135-aa52-be74fc7b28af,r5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
55b58c78-57bf-4839-9210-da61d8185979,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,331.0,0.0,USD,0.098,Hourly
e8d63b1f-128d-4d8e-b701-f32c2c373ed5,r5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,331.0,0.0,USD,0.038,Hourly
50df24f7-c350-4224-914b-caad04241de0,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,364.0,0.0,USD,0.102,Hourly
94e856a6-0a08-4d35-b297-2a714c5913b3,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,364.0,0.0,USD,0.042,Hourly
7c4b0382-7622-4a46-996d-5d7efd5d5064,r5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,381.0,0.0,USD,0.043,Hourly
8d14ce2f-08c4-4ae2-8045-f5fc66d2499e,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,381.0,0.0,USD,0.103,Hourly
2a23bc4d-a437-4577-9dc1-6357de490d04,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,414.0,0.0,USD,0.107,Hourly
dbf25efd-802a-49d9-9cf7-e99924075ee4,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,414.0,0.0,USD,0.047,Hourly
cd69d1c1-98d0-4bd5-bb98-1f873ce65d4f,r5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,441.0,0.0,USD,0.05,Hourly
02cac3bd-61f4-482e-985b-7f60189e49db,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,474.0,0.0,USD,0.054,Hourly
38940f64-da1d-4e06-abf3-c4d1a9d02793,r5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,490.0,0.0,USD,0.055,Hourly
f6efe222-0a11-46b1-bd77-2d934288b279,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,523.0,0.0,USD,0.059,Hourly
56391416-df90-4c61-936f-a4bde25dd4bb,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,627.0,0.0,USD,0.072,Hourly
12d26b6a-25df-438e-a245-3f0145129f31,r5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,649.0,0.0,USD,0.0,Hourly
bfde247c-4b6f-41cf-8822-de8f461719a1,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.075,Hourly
e318a84a-3deb-40af-8bf3-fc966c6a1116,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,677.0,0.0,USD,0.077,Hourly
f865ae56-83c6-4d5b-9a92-90fa97b12215,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,710.0,0.0,USD,0.081,Hourly
133a9db6-f4ff-4f2c-a919-3ae6ec3bf4ce,r5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,715.0,0.0,USD,0.0,Hourly
0e5165ef-7378-407c-87ad-582fb669185f,r5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,746.0,0.0,USD,0.0,Hourly
72947b62-b8ba-47f0-9cbf-1d02b8cb754c,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,813.0,0.0,USD,0.0,Hourly
94f121c7-cf70-4afa-a5e3-46b67765a7fa,r5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,868.0,0.0,USD,0.0,Hourly
3dc3f790-8195-4f1d-8dfb-6ccd18cdc81c,r5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,934.0,0.0,USD,0.0,Hourly
6d2f8700-9bf0-4456-a2e5-b970d7dd0168,r5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,965.0,0.0,USD,0.0,Hourly
d1cc30a9-bb7d-425d-858c-759a5629cf31,r5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1031.0,0.0,USD,0.0,Hourly
3c32e0d2-af42-4aad-a35a-1b367293d621,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1175.0,0.0,USD,0.0,Hourly
1f331386-998b-4dd9-afb4-171030f61954,r5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1241.0,0.0,USD,0.0,Hourly
df7f3ceb-2214-4df0-ba29-d7b3fd097ab4,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1241.0,0.0,USD,0.0,Hourly
da939eca-51d2-437f-844a-55c884e83a7c,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1272.0,0.0,USD,0.0,Hourly
0d86b4cb-38e4-478a-b3e8-718e2106697e,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1307.0,0.0,USD,0.0,Hourly
a43db753-1a29-4713-b24b-c80546558647,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1338.0,0.0,USD,0.0,Hourly
5e6e6971-6bce-483b-9bf9-d7f0faf659a9,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1339.0,0.0,USD,0.0,Hourly
84019354-7afb-4a1a-b791-a5464024ccc3,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1405.0,0.0,USD,0.0,Hourly
b99de051-413c-4212-a645-adadc21be97d,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2434.0,0.0,USD,0.278,Hourly
ecf65da5-afd1-435b-b1eb-1ec7629b8fb9,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2467.0,0.0,USD,0.282,Hourly
a3b2f160-a3ae-402e-be29-e4899f90e3aa,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2483.0,0.0,USD,0.283,Hourly
99f9c981-e71c-4d21-b75f-af0c1e345d9d,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2516.0,0.0,USD,0.287,Hourly
dd664912-a400-4f7f-8e6e-75aa907c09a0,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4854.0,0.0,USD,0.0,Hourly
9c39780d-8f24-4a65-9ec9-824a17e6c9ce,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4920.0,0.0,USD,0.0,Hourly
f013325c-f0f8-4184-a6fa-47ca986c429b,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4951.0,0.0,USD,0.0,Hourly
84c7a267-79ce-4911-8520-0780721c284a,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5017.0,0.0,USD,0.0,Hourly
0cab0447-3c34-4098-8435-aa8bc2aff6c4,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.638,Hourly
18fa50d8-01c3-4333-a6c6-4552bb8a1d41,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
7ce3ce70-3fb3-42db-bc61-49ea0f5f4f9f,r5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
8f6dd5fb-149a-4aa3-8978-9577cecc6fd3,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
cfc45f94-22a8-47b2-a438-86962b2419c3,r5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
ec39df77-dcb6-49b0-bcff-2d253d6de579,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.645,Hourly
0af07c94-82cf-4eb4-aefc-0746b5253fc8,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
2f452876-02b0-4f2d-abe2-9e433493c85b,r5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
3b52f1a2-3062-4c22-a300-3da8482b46ef,r5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
4a53764a-93d3-44a3-94bc-333d452ae30d,r5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.217,Hourly
a2673007-a299-4539-b45d-7df5b6f8623b,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
a8348ea3-030d-46ee-bafd-350f6680e12f,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.637,Hourly
a9657c4a-fad4-40da-abae-dcb3d40d1e90,r5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
e9d742ec-c714-40bc-bb77-529275e0a0fc,r5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
1945fa1a-7390-4013-93e4-ac33f2fbbdb1,r5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,695.0,0.0,USD,0.026,Hourly
2fa5b1d4-a6da-4bbc-89ea-f6922dd0e364,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.03,Hourly
21e7895a-1a29-4bb5-8808-d067244f107e,r5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1307.0,0.0,USD,0.0,Hourly
5a3c1e9c-3547-4cc8-b6d4-6d1177a9be7b,r5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1506.0,0.0,USD,0.0,Hourly
24e5880c-1578-4fd4-8b4c-f4fefd2da698,r5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1904.0,0.0,USD,0.072,Hourly
ffe0898a-82ec-4a52-a9d6-8ab44196a5c3,r5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2004.0,0.0,USD,0.076,Hourly
2a2c1fea-023c-4ec4-84c4-178b2d8ed223,r5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2009.0,0.0,USD,0.076,Hourly
42d8681d-b6a0-4b01-8ec6-bf1a33da9e94,r5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2108.0,0.0,USD,0.08,Hourly
8f6b7322-b5a1-4dca-baaa-2a948f0ce7e4,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2793.0,0.0,USD,0.106,Hourly
b68c072c-2be9-46a4-a51c-292e9d4a7e4c,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2892.0,0.0,USD,0.11,Hourly
ed3a5a88-4b0b-4541-8991-862f5700a9b6,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2897.0,0.0,USD,0.11,Hourly
967d701d-2e04-440a-b9a5-bccc3637283b,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2996.0,0.0,USD,0.114,Hourly
517c9efb-bbb1-449f-827e-3e7a99cff732,r5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3725.0,0.0,USD,0.0,Hourly
c50c26aa-2e77-4d70-b0c9-96697281708c,r5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3924.0,0.0,USD,0.0,Hourly
2f815758-5721-4a97-97aa-07a9ad9ce1e2,r5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3985.0,0.0,USD,0.0,Hourly
fc5260c4-a6e8-4ffd-8949-8c6012e0489c,r5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4184.0,0.0,USD,0.0,Hourly
a2f280c7-da95-4c5b-a082-6ac9c08e4e9a,r5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5502.0,0.0,USD,0.0,Hourly
183c606c-0499-430b-938e-32fdddc47c97,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5700.0,0.0,USD,0.0,Hourly
39807962-4bb6-4779-bcc9-8db23a816b84,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5762.0,0.0,USD,0.0,Hourly
b5ae1f84-b540-4fb7-ac8c-83f0fe25c3c0,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5960.0,0.0,USD,0.0,Hourly
2249dfb6-d4dd-48bb-9756-7c6911f4730d,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8211.0,0.0,USD,0.312,Hourly
f0e4ad84-d655-4a74-8ff3-ef961a129637,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8311.0,0.0,USD,0.316,Hourly
86091fae-1316-4bed-badf-81c91626903e,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8316.0,0.0,USD,0.316,Hourly
635c9151-35d7-4d3c-931c-6fab426a4b5a,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8415.0,0.0,USD,0.32,Hourly
7df9dcfd-db09-4dff-812d-c825d497ad71,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16339.0,0.0,USD,0.0,Hourly
35d82f43-b30b-481c-a7bb-cad3fde5b900,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16538.0,0.0,USD,0.0,Hourly
ceb29b9c-18c4-49e8-a632-01210602c1cb,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16600.0,0.0,USD,0.0,Hourly
70a3de3c-ac25-4f38-9174-98b645746d47,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16798.0,0.0,USD,0.0,Hourly
109f9f17-d293-449d-9bef-d2dfea5a3c00,r5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
3991787f-2ce4-46eb-a9ac-c65069fc1b78,r5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
7c49bc88-dad5-4643-a295-3c62f2c66b9b,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
879215b6-42c5-484b-b7e7-373f10582d71,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.258,Hourly
9eeb15ce-39ff-41a8-9954-cf36db413c53,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
e4959c82-ef53-4083-be82-ceba2510e782,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.251,Hourly
13d94684-9501-4140-ba78-49ad0b84ec5a,r5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.179,Hourly
73ccaff5-ba1a-465b-9c7d-df377cff50c6,r5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.087,Hourly
