ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0753bba4-90cc-428e-8807-af0700447227,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7741,Hourly
08d9d1ea-841e-4e86-b1db-42c4584a21b4,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3779,Hourly
0c393bd2-0d74-4645-a074-b30772985fc6,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5879,Hourly
0d7d04b7-9545-43fc-baa3-d585bba06b96,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5037,Hourly
1395f0a5-6f08-4a28-a513-1c258859b0c1,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5367,Hourly
465e32b6-0845-4197-818f-52b8edbdc27b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5037,Hourly
4b16d60a-70f9-4819-9123-e6b098f1df76,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4579,Hourly
5f8992d2-88fc-4ca2-a036-7e3039d07ece,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4579,Hourly
66ff4bf2-7ddd-41b6-ab00-390b79f67750,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4909,Hourly
7943f332-7175-41e5-8335-4864b1d3ae5b,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7283,Hourly
a365682e-9ab7-4ad2-a902-22134fd500c2,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4237,Hourly
eae10079-cea8-44ab-acf3-ac45b4a3ef11,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6337,Hourly
1598b88d-9c47-49f5-ae97-52c7ea9320ce,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5592.0,0.0,USD,0.213,Hourly
89097ee2-9e72-493c-9c77-a5b3102ee751,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5592.0,0.0,USD,0.343,Hourly
476b283a-879a-4b84-866e-cd47927c2c72,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5944.0,0.0,USD,0.226,Hourly
cc139112-d482-4f5f-a39d-338ee42c1326,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6150.0,0.0,USD,0.234,Hourly
ec57ea79-9b65-4683-9163-2623d88e5e03,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6150.0,0.0,USD,0.364,Hourly
9c94f615-b6f8-4143-8762-327f76bb595f,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6407.0,0.0,USD,0.2438,Hourly
fba320fd-663f-47ab-b91a-265d3ae49993,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6407.0,0.0,USD,0.3738,Hourly
8cc6c58e-bba8-4e80-8758-cb412cdcd044,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6502.0,0.0,USD,0.247,Hourly
15d47ab4-db11-43a8-b0fd-7fc43c34d50d,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6759.0,0.0,USD,0.2568,Hourly
3a3ac4e1-bb6c-4e53-ae84-e3bce57e8a34,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7048.0,0.0,USD,0.3982,Hourly
d9f20436-1a74-40d5-86c8-a881a1920251,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7048.0,0.0,USD,0.2682,Hourly
ba41afb4-c475-4c44-b986-1d949f07f864,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7400.0,0.0,USD,0.2812,Hourly
a3a03ab0-eda9-434f-ad01-7f8b6b729ea8,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9124.0,0.0,USD,0.3472,Hourly
3bb72529-c4c1-4601-9195-05f3459857f7,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9682.0,0.0,USD,0.3684,Hourly
7ddca0f3-167a-49a2-814b-80758c6f5d51,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9960.0,0.0,USD,0.379,Hourly
ecf032b2-17dc-466b-9bf3-e63317fed11e,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10514.0,0.0,USD,0.0,Hourly
992a37cb-413d-4e1a-929f-5ebf9d34687d,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10601.0,0.0,USD,0.4034,Hourly
ecfcb894-d66b-492e-9c12-220cb2639f5c,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11208.0,0.0,USD,0.0,Hourly
0fcadd9a-b644-402a-b5e8-b9b6ada80bb2,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11561.0,0.0,USD,0.0,Hourly
57e95c33-7462-4c1e-ac52-6b8f09623609,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12255.0,0.0,USD,0.0,Hourly
8eeae666-500a-4249-a67a-ec4f4875f28b,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12558.0,0.0,USD,0.0,Hourly
6fb04b15-4c4a-49c3-97f0-fe9c3fdbf8cf,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13252.0,0.0,USD,0.0,Hourly
44c3cfdb-e1f9-469d-8004-a729d6614502,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13814.0,0.0,USD,0.0,Hourly
02f4a2dd-18d4-4821-a610-d7602cd913c4,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13930.0,0.0,USD,0.0,Hourly
04159d2a-a9c1-4cab-9a8c-8a3479888717,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14508.0,0.0,USD,0.0,Hourly
9b36eee5-4c8d-49de-8562-c397564fb33a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14977.0,0.0,USD,0.0,Hourly
fc7c53d6-6ad3-46b3-8cda-5bde0d5f2a85,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15974.0,0.0,USD,0.0,Hourly
0d3bb2ae-3743-45a5-a468-3b4442e9cec0,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17230.0,0.0,USD,0.0,Hourly
a2f46af5-c0dd-45fb-bdf5-32aa490add17,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17580.0,0.0,USD,0.0,Hourly
76489528-6050-4a02-a946-e28fa28629b0,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18628.0,0.0,USD,0.0,Hourly
79d6a853-2d26-48c0-b4ff-0547ad5e2eb0,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19664.0,0.0,USD,0.0,Hourly
a22b0d08-6f3c-4deb-994a-f81935393225,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20920.0,0.0,USD,0.0,Hourly
56b3c85b-a06a-4522-95dc-c955eba53b7f,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30800.0,0.0,USD,1.172,Hourly
359ae952-0344-4fab-812b-9251344a0af0,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31357.0,0.0,USD,1.1932,Hourly
3f140807-5f5d-49b9-8105-4c46fe62bd66,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31636.0,0.0,USD,1.2038,Hourly
d5683b6d-b472-4e51-92e8-01dd273884a7,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32277.0,0.0,USD,1.2282,Hourly
f1c86684-9132-4f3f-963b-f2b134891b62,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,60932.0,0.0,USD,0.0,Hourly
8c16b9c6-9cfb-44ce-969d-a246e0337629,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,61979.0,0.0,USD,0.0,Hourly
385bece3-0f59-4d3c-b9e8-661f7b4b66b4,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63015.0,0.0,USD,0.0,Hourly
8c2af672-a2fe-4991-8755-f7f260241cd0,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64271.0,0.0,USD,0.0,Hourly
e38540c5-8d86-4490-a8ea-547210c50e0e,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84411.0,0.0,USD,3.212,Hourly
eea6fd88-1df8-44fb-91f0-c6ac60d85c9d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84969.0,0.0,USD,3.2332,Hourly
6760395d-7381-45a1-8331-11fb28a6e040,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85247.0,0.0,USD,3.2438,Hourly
aa27f419-9d34-4c52-a312-78c268624d60,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,85888.0,0.0,USD,3.2682,Hourly
6129f9c0-b9a9-424d-a257-6fc33b0c4866,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168154.0,0.0,USD,0.0,Hourly
75b516f7-ae83-49d1-80cd-f40165a2b707,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169202.0,0.0,USD,0.0,Hourly
342df51e-26dc-4eb3-8f7a-cf12101ad077,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170238.0,0.0,USD,0.0,Hourly
09cad675-fd96-447d-a8b1-5e35057bb566,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,171494.0,0.0,USD,0.0,Hourly
0ed85bb2-565f-4c94-b19c-4491daeece85,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9028,Hourly
33cf3be0-d326-4de5-bb3e-23089743e641,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8831,Hourly
35d97440-d65f-4fc5-829e-f524f1c1e9d9,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0432,Hourly
3e23eab4-08e8-4f49-a0c1-52168a66cf82,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8058,Hourly
70bbcd04-6b1c-45e0-a7aa-47acb663b117,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8501,Hourly
7647567b-c2db-49df-855e-9def9bd73770,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9801,Hourly
975e92c5-a3ce-4c3d-af68-80c9f3b336cb,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7728,Hourly
a794be32-61fa-46d6-975f-786803a72e21,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7728,Hourly
ae5de06f-1d2d-4a27-a0a0-5899d40fffea,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1205,Hourly
c65e9b7c-eb93-4b57-bead-8db38fa638fc,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8501,Hourly
dd87bd67-d556-4a84-a6e2-2e19ee9c2d03,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7701,Hourly
ec71e061-0407-4596-bc7f-22f7705d8a32,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6928,Hourly
03dfc14c-996a-448e-98f7-7843309c66a2,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8692,Hourly
152d4724-99af-4e0b-a00f-1d453e351009,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.802,Hourly
24724bb7-d613-4adb-b2eb-4a22f3c73dfb,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.672,Hourly
2a33a8f2-184c-46dd-b7d0-3d5474c68058,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
30ec7c9c-f72e-4b64-a1dc-08339cb0e380,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6592,Hourly
557cc20d-b190-4582-9207-80e093ce3178,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7392,Hourly
a3585faa-5d4e-410b-9bc4-e02b43d4961f,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7722,Hourly
a40051ac-138d-436b-8311-0c8b72aac37e,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.592,Hourly
a5f7579b-93f1-4928-ab7e-c77c21dfbf52,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9424,Hourly
ac28c2c2-1cc6-4d90-bdf3-7ca3eb78da85,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0096,Hourly
b00b6038-dde4-4730-97de-c1aa305b0e61,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7392,Hourly
f316c512-e52e-4678-83c8-e94b5108fe43,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
8229dacb-05ec-4239-b103-6a80c7615852,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2796.0,0.0,USD,0.449,Hourly
ee185f88-cd48-4030-9987-97e177d3b9e7,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2796.0,0.0,USD,0.319,Hourly
37d29510-471c-48ab-936a-bdb2fbb120f1,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2972.0,0.0,USD,0.332,Hourly
abb6eba8-68e4-4e41-953e-1174de7c2395,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3075.0,0.0,USD,0.351,Hourly
bb14a5a3-9925-4b27-9fdc-fd9274f310bd,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3075.0,0.0,USD,0.481,Hourly
2ad634aa-fe41-4819-9782-afb8a7a449dd,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3224.0,0.0,USD,0.498,Hourly
3ca5bc13-35cc-44fc-9176-92ed35080818,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3224.0,0.0,USD,0.368,Hourly
93da9b6d-b4d7-4b2d-9f96-f07ea8eca9f3,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3251.0,0.0,USD,0.364,Hourly
fe017eba-a8d9-4561-8f90-9fd30524b388,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3400.0,0.0,USD,0.381,Hourly
596c3bda-ee17-4c8f-8623-223c6a4d4945,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.4048,Hourly
8469ea1f-ee8b-4552-b926-33b3e351e689,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.5348,Hourly
7d5ac2fa-ace1-402a-8ec4-9f0b5bd06900,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3722.0,0.0,USD,0.4178,Hourly
a61608dd-e6cb-4134-b341-282a1324d9c0,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3988.0,0.0,USD,0.4552,Hourly
21dda2ef-1df9-4106-8cc7-9426dfa88874,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4268.0,0.0,USD,0.4872,Hourly
f5697796-cf54-4797-8664-aa646254e766,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4408.0,0.0,USD,0.5032,Hourly
da73c962-d16b-4492-b6da-458b4f6f1965,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4730.0,0.0,USD,0.54,Hourly
165582ac-f761-4357-aa48-dcf9e13aacc0,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5481.0,0.0,USD,0.0,Hourly
46f80d38-5649-443d-8886-d4c1d04ddbb3,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5771.0,0.0,USD,0.0,Hourly
f935852e-706f-443d-9217-74b13414b32a,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6027.0,0.0,USD,0.0,Hourly
39f1cb46-7c63-47da-b76e-dac733b8a82c,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6317.0,0.0,USD,0.0,Hourly
f9783ac2-361a-477c-8c1b-1fd13739be95,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6318.0,0.0,USD,0.0,Hourly
1cb12c3b-e580-4ec4-9df5-dbf7c3e090dc,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6608.0,0.0,USD,0.0,Hourly
6a7a5901-a1bc-4342-9b60-87666c16c4f2,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6619.0,0.0,USD,0.0,Hourly
14da6717-b967-4106-9b7f-e881e5263920,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6950.0,0.0,USD,0.0,Hourly
fd3e7f8d-72ea-4d1c-8df5-30e7fb5822ec,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7165.0,0.0,USD,0.0,Hourly
cdafe884-f006-4a1c-a548-2e6e612e3e6f,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7240.0,0.0,USD,0.0,Hourly
7ff3baec-5542-4d53-9116-86c61bb3016c,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7457.0,0.0,USD,0.0,Hourly
27912361-42dc-424b-a50a-53b177efe599,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7863.0,0.0,USD,0.0,Hourly
43caa8ca-6fc8-4ea1-98b5-745aca02e460,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8089.0,0.0,USD,0.0,Hourly
9ede4146-2dd4-4d04-ada1-23d6b891dc40,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8412.0,0.0,USD,0.0,Hourly
854bff35-39cf-4360-8cbd-c86b8d52e2ff,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8687.0,0.0,USD,0.0,Hourly
7037b267-01f0-4567-98aa-2c2aa607eece,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9319.0,0.0,USD,0.0,Hourly
984c1b06-aa13-49b7-b5a4-3fa9a3267217,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11213.0,0.0,USD,1.28,Hourly
3982c98e-a266-45cf-991f-e7c5dab3519c,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11493.0,0.0,USD,1.312,Hourly
6f97e793-eb87-4c5b-8cd5-b38033bdd85b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11633.0,0.0,USD,1.328,Hourly
3cf99488-86c7-4ce1-af65-3d814975f053,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11956.0,0.0,USD,1.3648,Hourly
92b7262e-b5dc-4b28-bd4e-5aa6632dc983,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22313.0,0.0,USD,0.0,Hourly
c7decb82-e6c0-4b5a-932e-27a15314a986,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22863.0,0.0,USD,0.0,Hourly
dada5bef-dc23-4ef1-ae48-b41dece3ee78,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23138.0,0.0,USD,0.0,Hourly
c7755792-dc48-4342-a74b-4c6055b9c8a4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23769.0,0.0,USD,0.0,Hourly
87284b44-946b-42f1-b208-51021d09558c,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29083.0,0.0,USD,3.32,Hourly
3fe6998b-1811-496e-bcfb-f6618de28b6e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29364.0,0.0,USD,3.352,Hourly
2f95171d-dff9-4fab-b9a9-4ea3566cc7b1,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29504.0,0.0,USD,3.368,Hourly
b403e020-0719-4e6f-9870-0e84493498c6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29826.0,0.0,USD,3.4048,Hourly
004862b1-eb52-4319-876c-846d5b8e82d1,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58054.0,0.0,USD,0.0,Hourly
5dfc2914-d300-490b-9513-8ef8cfd18bda,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58604.0,0.0,USD,0.0,Hourly
d469f9d9-12b0-4aee-b25d-596636d4fc71,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58878.0,0.0,USD,0.0,Hourly
b5b79ed1-5ef1-40a3-9384-a2b7850ebd4a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59510.0,0.0,USD,0.0,Hourly
14205b88-5bf5-4428-a2d7-93bb9a1decf0,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3153,Hourly
3750cfe4-474f-42f5-aed1-acc04f814b8f,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1826,Hourly
38eb6fec-1b0e-44ed-9a03-a4fdfa93d909,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2626,Hourly
7be51dff-6353-427d-92c5-828663a7c184,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2353,Hourly
86600dc5-83ca-4d1d-80bc-bd1c6c54f71f,r4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2626,Hourly
8d612668-74c5-4d14-b08a-ce5fde9be742,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5446,Hourly
914b0260-8849-4177-b6ab-2bf9711589ed,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3153,Hourly
ae16c542-2c76-4695-8c97-2d41558cb964,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5973,Hourly
1293dbc4-fe2c-4794-b700-9b713b55ca47,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2397,Hourly
18d13c35-4525-4547-8e71-e89308a83f28,r4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1939,Hourly
1d294211-b086-4dbb-a711-84868316f244,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1597,Hourly
784d9d03-370c-4725-9872-736fe5e220b9,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1939,Hourly
916e9f6b-8b3c-4d6e-9004-e609571916b0,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1139,Hourly
