ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3dcd1770-2e57-4b78-9333-eb98422efe7c,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3931.0,0.0,USD,0.15,Hourly
a0a0d2f3-11d0-40ad-a05d-2a4fb72e7f07,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
30cc9276-e84e-449d-a221-1105a05c2425,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4147.0,0.0,USD,0.158,Hourly
9d1ab4a2-94fc-498f-95ce-14b6bee53fa7,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4255.0,0.0,USD,0.162,Hourly
a90cea65-0b31-46e5-bb8a-861840617fdc,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
2196f07c-8d2d-430a-aefa-0171dfa50a84,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4503.0,0.0,USD,0.171,Hourly
c9468676-37f5-4751-a613-fba6164a91ca,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4770.0,0.0,USD,0.0,Hourly
05e49924-2832-4146-8e6d-33c90847a8cc,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
7f789ae4-ad3a-4464-9892-97b41230841c,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5180.0,0.0,USD,0.0,Hourly
7a23486f-256f-4280-b288-f7b0984589e7,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
9a001c7f-f528-4498-8b0c-13f15e554e16,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
21ad6352-9a6f-4bac-9d2f-8c3ee0656bd1,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,6037.0,0.0,USD,0.0,Hourly
91a76461-370c-40d7-b527-33b9b9d96127,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7492.0,0.0,USD,0.0,Hourly
5ff17e3b-4d16-4376-8bee-80498f3abf72,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7604.0,0.0,USD,0.0,Hourly
03620180-e0fc-4c14-940a-1fb8afbb0230,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
188119bc-c000-474c-9957-fafad394ee4d,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8010.0,0.0,USD,0.0,Hourly
e3ae2f76-e259-4ba1-8132-56ed3b8393c2,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8274.0,0.0,USD,0.0,Hourly
1c0b6b79-f452-4db8-8c66-98f44da15831,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8410.0,0.0,USD,0.0,Hourly
7848c0a6-bdc1-4a07-be4e-4e65e84a84b2,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
e546ca4e-f12c-4219-bce0-2d523da38a60,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8896.0,0.0,USD,0.0,Hourly
a0e0f83a-42ac-407e-96c8-b39be64456af,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14769.0,0.0,USD,0.562,Hourly
7dfbb890-13cf-40c6-a084-f49d48699c02,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14985.0,0.0,USD,0.57,Hourly
3ecc02ae-53ac-49fe-9772-5fadd5e5e6a8,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15093.0,0.0,USD,0.574,Hourly
dbbf49cd-914d-4e42-a3ce-829bff5ee0bd,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15340.0,0.0,USD,0.584,Hourly
fb945f63-559f-4ea5-b2a1-f693db405624,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29280.0,0.0,USD,0.0,Hourly
fe98d104-c8f4-4100-9199-c7a6d0c7e9f4,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29685.0,0.0,USD,0.0,Hourly
00e66873-4517-4915-9ba0-ff12ca7f486f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,30086.0,0.0,USD,0.0,Hourly
313498af-75f3-4e67-8d16-405706405bcf,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,30572.0,0.0,USD,0.0,Hourly
b394e514-3554-4643-ada9-8af1257334e8,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41575.0,0.0,USD,1.582,Hourly
03f410ff-1b0e-4730-b105-41cd819a92f3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41790.0,0.0,USD,1.59,Hourly
1f971742-b88a-4f55-807b-86be00247139,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41898.0,0.0,USD,1.594,Hourly
13c43542-bcad-4699-8455-a0a7976d2f2e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42146.0,0.0,USD,1.604,Hourly
f7925b27-4b15-43d4-a2cb-4eee8ccd85e7,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,82891.0,0.0,USD,0.0,Hourly
670c9b73-9715-4d8b-b4b7-d90124a9f85e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,83296.0,0.0,USD,0.0,Hourly
a22c4329-1a43-47a1-b5d1-2f9ac6ad59a5,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,83697.0,0.0,USD,0.0,Hourly
1cacbad8-a1c9-472b-bf32-6f3ad99b0079,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,84183.0,0.0,USD,0.0,Hourly
25979766-a4f6-4020-bc32-4ddc1450acf9,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
32e76acb-efc0-4b14-a2f7-3031137d47d3,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
3377e305-c35f-4f29-89aa-a95ec7fddc75,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
3e0da9c3-d4b9-4994-9e01-1f042cfc889a,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
43f2cae2-374e-424b-b596-ef55ed425c46,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.319,Hourly
580aef53-d655-4e8f-a5dd-6d378b5180aa,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
5b3995a0-c841-4337-bb76-77e6702005cd,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
69c40887-b117-48c0-9716-692ff94879d6,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
9913fdea-85f6-4444-8ba0-1e2b298b5874,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
a294d8da-41a6-48e0-aa91-83a665ac7d8d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
cb65aae8-45cd-4f0b-abe2-278cfe666a66,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
f0613e17-86bf-4947-822a-cd5edec7d276,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
020f7658-19b5-4eb8-a8a1-e312ebf36d65,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
2eebc1ae-1175-4116-96bf-9577cb43cf4d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
313cf270-bf11-4e1a-9269-060207799fe7,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
4eb6ae50-ef9a-4f9d-b074-45931ec9dbd8,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
73041be9-317c-410a-8715-7ab3348fee41,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
9efdbef4-d6a6-47cb-a201-b4fc71e27826,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
b4cffbd2-e421-4725-b93e-9b84b452720f,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
ce7eb109-eb2d-4c15-b543-453e520a25e2,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.252,Hourly
cf8c70ab-dcf1-4c4a-ac54-38856cd5e781,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
ddb47abd-ec23-46ee-9101-c501a6533bc2,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
df55fff2-e4aa-4012-8aab-037bd44027e0,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.277,Hourly
e242c99f-5257-4899-a014-457f71d5fd88,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
0659d8a8-bb17-45ec-90f6-08830e91507c,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1060.0,0.0,USD,0.251,Hourly
0ac17417-c204-4a31-b43f-15a1c220fc1b,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
504e9ece-e268-4418-bda6-8ae47859ee9a,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1166.0,0.0,USD,0.133,Hourly
e5656a1b-b275-4f78-bdc7-198abfb23032,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1166.0,0.0,USD,0.263,Hourly
b6045594-ef29-4da2-bc5b-e3d9ee79d71e,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1209.0,0.0,USD,0.138,Hourly
bcafe63f-18e7-483e-a003-f9efb377a593,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1209.0,0.0,USD,0.268,Hourly
80bb4345-8b42-4d86-9ae2-1745411c4aa6,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1236.0,0.0,USD,0.134,Hourly
71ecb960-aaa3-4992-9315-cd9a8006decd,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1330.0,0.0,USD,0.282,Hourly
fd1089eb-8cf3-46ab-83bf-b9ecb9985f3f,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
35828d5a-1ccb-4552-bd15-d979323676a5,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1342.0,0.0,USD,0.146,Hourly
43bb9cf5-0feb-43b6-a0a5-30970aa857c2,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1385.0,0.0,USD,0.151,Hourly
933e6643-2be0-470d-87a3-b57c13b3794e,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1506.0,0.0,USD,0.165,Hourly
724221a2-d4ce-4612-9207-f1447fce1368,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1643.0,0.0,USD,0.188,Hourly
ac027be0-ce38-48c1-a368-8e27f1a2460a,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1748.0,0.0,USD,0.2,Hourly
2b71cf25-d0dc-4c80-ab0c-55ca870dfcf2,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1801.0,0.0,USD,0.206,Hourly
1e13f1f6-5e1d-40c1-9d86-70661d4cabb9,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1922.0,0.0,USD,0.219,Hourly
9212102f-d834-47d1-bd71-c6283dd944f9,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
dca152e9-1f7d-4a48-871b-00babdd9dd69,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2286.0,0.0,USD,0.0,Hourly
a8aee849-d957-42de-899c-b35cc20bdf7a,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2368.0,0.0,USD,0.0,Hourly
7c60ba88-adbb-4b83-b323-b1dd62cd1cb9,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
24107211-9eff-400c-8329-01a81601620e,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
60d1ccdd-9911-41d4-bfc2-047614627394,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
04995110-9121-41c6-bee1-9b1eedffd2d8,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2659.0,0.0,USD,0.0,Hourly
30bafe5a-630d-4362-85fa-592f5581f46a,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
553d29c8-25d3-42b3-8442-0c4054dcb057,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3216.0,0.0,USD,0.0,Hourly
542d97cb-030e-4cf6-844b-a1939d7918cd,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3245.0,0.0,USD,0.0,Hourly
56c7ae46-ac35-4ec9-ada8-89eff18c41bc,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
ff98002a-489b-4073-a5e5-ca53b60bbde3,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3451.0,0.0,USD,0.0,Hourly
108ef80c-ec74-4406-a955-399c764fabb0,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
a7db871c-7b21-4e8d-a04a-8a21a0989370,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3554.0,0.0,USD,0.0,Hourly
8b081f1f-b868-44b8-8b1a-7a944fe98098,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3745.0,0.0,USD,0.0,Hourly
562cde36-4f98-41b9-b209-97336f136591,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
cd140b63-071f-4545-8fa3-52b1e4becf1b,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5256.0,0.0,USD,0.6,Hourly
acfcf5a0-dc69-4899-bd18-4b940cdf84c6,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5361.0,0.0,USD,0.612,Hourly
5f4bb355-17ad-4797-8d55-9d05f3791f8f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5414.0,0.0,USD,0.618,Hourly
b73c84ae-87cb-44ad-9330-c33635a26e0e,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5535.0,0.0,USD,0.632,Hourly
646df436-cc2e-4e56-8e7a-275650d5d50e,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
549b16ff-5ef5-44d4-9107-82519efe9cd2,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10676.0,0.0,USD,0.0,Hourly
745bddf1-15d4-4389-a8f2-cb4e20d153c6,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
362ff235-7e92-4cdf-8e22-56eb3e375e28,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11016.0,0.0,USD,0.0,Hourly
e36b6907-3ed1-4cf8-a0b6-787f2efd3c87,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14191.0,0.0,USD,1.62,Hourly
f457b093-104c-4285-a28e-144c192690d3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
1ae4f6ad-e524-4f9b-84cd-d0c87e786b10,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14349.0,0.0,USD,1.638,Hourly
1e91334d-8a44-4082-8861-705dcd43ede4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14470.0,0.0,USD,1.652,Hourly
542cc435-5e94-4757-b79b-c811cf5fa172,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28340.0,0.0,USD,0.0,Hourly
dd1645b8-c3bf-4026-8e34-64c180ae5b91,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28546.0,0.0,USD,0.0,Hourly
fc279db7-6bdb-4194-88da-527b3c8199c0,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28649.0,0.0,USD,0.0,Hourly
da0d4f1b-3229-4bc4-9923-adabb9f0909a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28886.0,0.0,USD,0.0,Hourly
18dae783-b4d6-406b-b28f-f2d6ab7abede,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
2f324f30-8c9a-41e5-9947-dcc3d575341d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
4c33a0f1-5dfa-4e1a-b959-96a3bf2be638,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
51158408-9320-43ff-9636-48ef1665af1f,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
7277e302-4822-4623-85ae-788d56cbfaf9,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
98c64108-129d-4267-b706-62181b32585f,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
b80ee769-a1e0-4bf6-8fc4-c38ec9b21f2c,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
dd6e5347-2777-4f93-8d28-67cf58010393,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
0b9367bd-9261-4a56-ad0c-cc072e0aaf83,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
100f8aa3-11e0-4e72-a4f2-67a5206d168e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
20606340-64dc-4075-9201-d021e772a250,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.798,Hourly
47e3de4f-a85b-42fc-802c-af4b8eb3f8ef,c4.2xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
9913f89e-9d3c-4437-8014-9fa52e5448cb,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
a49d66f6-1894-4c82-be87-e1ed6c0040a7,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
d1ff9ab0-e87c-4763-ae82-78717d5aa2cd,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
f4c5670b-925d-4819-8c1c-1b8752e58cb7,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
582ca489-3cfd-4d9e-993b-0af0e1b421aa,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6314.0,0.0,USD,0.24,Hourly
961f360a-23c0-4359-8161-def948031389,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6945.0,0.0,USD,0.264,Hourly
ad13bef2-6e16-43bd-9b4c-088e73d3311f,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
