ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ae04ea45-7a6e-494c-b432-357444287f13,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6432,Hourly
29bbe888-3005-4f7c-bf07-1cb47676fdeb,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
2ffb19e6-8946-441a-aa6c-a9053f88b788,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6401,Hourly
7eb12689-91ac-45c8-85a2-eb15fbf147c9,m4.large,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1601,Hourly
d30ea1ae-55af-4614-84b2-5f61b22aedf2,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
d3a4a638-9e01-4e4a-9ac4-f763997955b2,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
f17a572b-4341-447d-aa18-be381edc9afa,m4.large,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
6643d335-51ad-4be9-ad3f-308680744f45,m4.large,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,661.0,0.0,USD,0.0755,Hourly
072e2b1b-2fd2-490f-b890-dd40855a963c,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,687.0,0.0,USD,0.0785,Hourly
08904be0-fd3d-4c7a-9fed-1ba5898f0555,m4.large,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,700.0,0.0,USD,0.0799,Hourly
b654f7a2-32d1-43ed-988d-31f5fe2a7ca9,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
6dfbf059-9423-43f7-88a4-c8a163982606,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,730.0,0.0,USD,0.0833,Hourly
ee3e2cdf-9004-47a2-ab49-fbdc7b067495,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,800.0,0.0,USD,0.091,Hourly
004c23b7-289b-491a-ab2a-1c160ad95c9d,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1011.0,0.0,USD,0.1154,Hourly
f27fa8c2-2bd8-422c-a003-8072835a452b,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1041.0,0.0,USD,0.1188,Hourly
e2484381-a73c-4f67-bdb9-025aaf6e29d3,m4.large,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1312.0,0.0,USD,0.0,Hourly
f1dbb524-18ca-4d25-97a5-fadf190b875c,m4.large,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1363.0,0.0,USD,0.0,Hourly
46740ffb-92ac-4caa-b7df-b92a69f9a2c1,m4.large,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
80d10c61-ddac-4c3d-a701-e81353f9793c,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
ecb35596-b680-4ec9-9ac0-a626f75c6e8a,m4.large,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
54d8fd97-f307-4c12-bd60-20ad18fa8e48,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
d1f50269-3bd3-4151-a2fb-2c05b4e6f97a,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
7a134013-d6d1-486f-900d-c658ebe77862,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
7ab9a4a1-6b69-4c17-bca4-f2def60123bf,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2764.0,0.0,USD,0.3155,Hourly
d36b83b2-47b9-409e-a703-86d56dacc56a,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
87cd5536-dd0b-4546-b5ff-954e466f8264,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2803.0,0.0,USD,0.3199,Hourly
4b7dc94e-80f4-4f64-b344-1be353cd0cf7,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2832.0,0.0,USD,0.3233,Hourly
ba052c3a-1dc5-4be5-9011-7dc3fb197c31,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
462dcf50-e6e7-41c4-a5a6-302d8874741e,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
517aa1dd-a694-4cb2-b13a-4b8970501357,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
60f03c47-cdc2-41d0-a552-0eba60a11b70,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
10e69639-d3fc-4d6d-9db6-eb2c2a96dbb0,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5346,Hourly
1bdcd212-51b3-411f-93d7-b2869b003e0c,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0546,Hourly
1d27dda7-1b54-40bb-970c-e3b236a11029,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0876,Hourly
34a17f53-fe62-4afd-a52c-29b0cd92af39,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0497,Hourly
39417ea1-20dc-44a2-9914-3b3153814a5c,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1097,Hourly
5a3de7a2-56c8-48e9-a831-c45bd2c4ab0f,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1222,Hourly
64be0c8f-7f1f-49f4-a320-0e95298fb896,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1146,Hourly
8ce0af6e-4790-4e02-b4ca-dca96e068932,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0827,Hourly
bf2dfe0e-4563-4782-bf76-03f69f537af8,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1173,Hourly
e54a9240-a696-4e1b-b1c4-9cf9aec0775d,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5297,Hourly
2e7e8568-31c7-4190-97b1-d28153399540,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1151,Hourly
32dca66d-a21c-4a1c-9e59-0c014ddf12f8,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5232,Hourly
3a593190-693d-4849-b231-450dc42bacd4,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1108,Hourly
3fa496c7-56a9-47f0-933e-81de135b7890,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0475,Hourly
4bbf10e9-122a-4605-b5c2-106741d7d895,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5275,Hourly
8039afad-7b1b-4d14-bf9c-08bd1ec34902,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0432,Hourly
a405a3b1-cca7-472e-91fb-cc5af8782c32,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1075,Hourly
b4856bc0-e4f5-44f0-9b63-d6a47e47ec03,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1032,Hourly
c64a5e90-e43e-4f14-9a28-5e32df9ee65a,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.074,Hourly
d157d283-19a4-4d7f-9b98-16adda4e223e,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.069,Hourly
3cf4bbea-ef90-4d02-9ba7-3bb4fd4b74be,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,526.0,0.0,USD,0.08,Hourly
4bda2b61-3e10-4ae4-a6dc-07b4efcf6a2c,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,526.0,0.0,USD,0.02,Hourly
b0a1b177-9a4d-4682-b9a8-aface970dc51,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,578.0,0.0,USD,0.082,Hourly
fc89f85a-4f43-43eb-8f3b-840f12a95785,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,578.0,0.0,USD,0.022,Hourly
74dbb932-3f75-4cdf-8524-06c01e48c772,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,604.0,0.0,USD,0.023,Hourly
7b99d3db-6f44-4901-9a9f-e02772ad11f7,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,604.0,0.0,USD,0.083,Hourly
7b251d8a-e51d-49cb-b176-8b3a4f595b4f,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,665.0,0.0,USD,0.0853,Hourly
eb11db2a-a18a-413a-9437-635dfd6599dc,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,665.0,0.0,USD,0.0253,Hourly
e8e50053-8f48-4b49-9842-8b96483224cf,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,878.0,0.0,USD,0.033,Hourly
5ec6fd6e-910a-47c3-8fba-9d577948b783,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,930.0,0.0,USD,0.035,Hourly
359d01de-4555-4591-b64e-84cb9b406f4e,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,956.0,0.0,USD,0.036,Hourly
28701034-1b1a-4b9f-b92e-d42a7c028cef,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,988.0,0.0,USD,0.0,Hourly
bd1eb711-9c6d-45cf-9f19-8db88b9ef35b,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1017.0,0.0,USD,0.0383,Hourly
db97ffcb-7d15-4f46-a72f-c4b4b3ae5335,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1087.0,0.0,USD,0.0,Hourly
6dafa782-9942-40bd-9f8a-104490607871,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1185.0,0.0,USD,0.0,Hourly
eb02b225-59cc-4039-b0a8-a557f103ed50,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1303.0,0.0,USD,0.0,Hourly
e00b80a5-f548-4632-be68-4389115cf2fd,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1414.0,0.0,USD,0.0538,Hourly
2ba656ca-05a5-40ac-be77-9a16575c4eff,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1466.0,0.0,USD,0.0558,Hourly
e329a1c4-ddc2-432f-a2f7-8f1c90c86f77,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1493.0,0.0,USD,0.0568,Hourly
2c1247d6-8ea5-44b9-a02b-7f17b9a49a84,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1553.0,0.0,USD,0.0591,Hourly
ce2ebc72-26f1-42e2-9b7a-c2ec05d99f5f,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1682.0,0.0,USD,0.0,Hourly
30c78154-ea56-47fd-846d-9527b8b64b3d,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1781.0,0.0,USD,0.0,Hourly
a8693307-26c0-4a53-b8db-af36ff784389,m4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1879.0,0.0,USD,0.0,Hourly
42f81be0-533e-4fee-a63d-39a1899edf9b,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,1997.0,0.0,USD,0.0,Hourly
bf69234a-18fc-4272-84cd-82f319e77bf6,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2565.0,0.0,USD,0.0,Hourly
6da784f8-bb78-4de7-8789-c1f8476e3ff9,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2664.0,0.0,USD,0.0,Hourly
8f6cff28-7819-4f7b-837a-628936d3d3ab,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2762.0,0.0,USD,0.0,Hourly
4481c037-6623-4bc6-9488-d95fc316c085,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2765.0,0.0,USD,0.0,Hourly
86ddb183-ce91-426d-b99c-252465c45cf0,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2863.0,0.0,USD,0.0,Hourly
2f8036bb-25cf-4f17-a91b-d7485aba340a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2880.0,0.0,USD,0.0,Hourly
8535914d-1f87-455d-b0f0-1c2cd46ef61c,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2961.0,0.0,USD,0.0,Hourly
77e31c74-3a21-4a52-8647-afe8e77435c8,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3080.0,0.0,USD,0.0,Hourly
8c4eeb5d-d81f-4225-836e-7c2e0fdc7ae2,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6833.0,0.0,USD,0.26,Hourly
ae637950-349c-441f-9aca-257eb4983292,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6885.0,0.0,USD,0.262,Hourly
57501cb3-b803-44f4-bc4b-eed03b72bd05,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6912.0,0.0,USD,0.263,Hourly
f4d1a0a8-323d-493f-8eb6-273dcaf46100,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,6972.0,0.0,USD,0.2653,Hourly
bd419b33-8dde-492d-be8e-eea05d75c60d,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13603.0,0.0,USD,0.0,Hourly
aab49887-a6d6-4ae0-a715-9f14e4b55376,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13701.0,0.0,USD,0.0,Hourly
a88a195d-8b08-46f0-8c2c-c344db74d9ff,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13799.0,0.0,USD,0.0,Hourly
acd908fe-20d1-4e80-9525-581bd5da7d3d,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13918.0,0.0,USD,0.0,Hourly
13ef9dd4-cd8b-4f37-938e-602f73a95900,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1114,Hourly
2f29fff7-46cb-4048-ad0f-1476944a745c,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0784,Hourly
6428fb88-4799-4bc7-acbd-838de67d9d40,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1384,Hourly
67ad19bf-e8c1-4fb0-b488-910e7733e671,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
72cc028e-9d0f-4eaf-820d-48c2e4626dcb,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1388,Hourly
7f30745f-d9ac-4773-bdc5-18b80a126162,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5512,Hourly
a8cf61d0-13d3-48d9-8ca3-51af9cfb6b99,m4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0712,Hourly
c21b5a4a-0085-4fe5-8c8d-cfdc822ef33a,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5584,Hourly
d09c5abf-d7c2-41f5-8752-f295c3540716,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1312,Hourly
fd02f259-aa91-49f3-b89c-404e8e668bf5,m4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1042,Hourly
2325900d-4359-45a5-978d-ffc697841e22,m4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.062,Hourly
396de0d3-dc31-4a0f-8a32-af975d5bc85f,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1296,Hourly
46d24937-6cde-425e-80d6-e1c1f14fcb7a,m4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1011,Hourly
4f34ee07-42f8-4b09-8ed1-85023bc02f5a,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1281,Hourly
624dc373-6a5f-43be-b324-e5252f21e27c,m4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.095,Hourly
6bfb5745-9aee-48d8-ab34-91ad8e8f167f,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5481,Hourly
7e739c19-f672-4f19-93a3-10d677e80492,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1357,Hourly
8170482f-b8af-4739-82af-9a1be2c30785,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.542,Hourly
a9c36613-1bfc-42a6-815d-46267ebb7fbd,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
fdfbb97f-3c73-4399-bd9f-5a678090734c,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0681,Hourly
436e3148-cfb8-4204-a458-5453f84a6a6e,m4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,258.0,0.0,USD,0.0295,Hourly
faead4ad-c1b8-4978-8821-b736c3522640,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,258.0,0.0,USD,0.0895,Hourly
03cccf58-f2ec-4479-ace1-83570d57c26e,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,284.0,0.0,USD,0.0325,Hourly
e817c8c7-451c-4075-a1ed-d3d2abcfee24,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,284.0,0.0,USD,0.0925,Hourly
a35abb3e-3c7f-440e-a211-576248df42ca,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,297.0,0.0,USD,0.0339,Hourly
f52ed483-58dc-49a7-9c99-94ecd4e2a40d,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,297.0,0.0,USD,0.0939,Hourly
24914af7-b1f7-4f37-b58b-58d11cc5e954,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,327.0,0.0,USD,0.0373,Hourly
ab90608c-f92f-42ed-94b9-463f05702208,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,327.0,0.0,USD,0.0973,Hourly
3d7e3277-2800-40c6-a634-02c6d1683c84,m4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,434.0,0.0,USD,0.0425,Hourly
5b84ddb7-d449-4a2b-a958-23fdcbf307f3,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,460.0,0.0,USD,0.0455,Hourly
cdbac6ad-c3d7-4fb5-92c9-25904ebb4029,m4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.0469,Hourly
334cc1aa-d81a-450f-8741-04669dbbbf7d,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,503.0,0.0,USD,0.0503,Hourly
4f6a3c80-d02e-4f7d-ba88-b144fa3a9230,m4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,507.0,0.0,USD,0.0,Hourly
095957d8-1a4f-40af-b720-334d5d4ae98e,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,555.0,0.0,USD,0.0633,Hourly
c8730350-0810-4a9e-a518-3e115fead9ab,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,557.0,0.0,USD,0.0,Hourly
43bcb5d1-6f46-42d3-959b-014319e6c223,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,580.0,0.0,USD,0.0663,Hourly
8a06cdb0-6726-49a7-bf46-4f68c6a194bd,m4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,582.0,0.0,USD,0.0,Hourly
2307baef-4aa7-4b6b-b03e-92696a8b7076,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,593.0,0.0,USD,0.0677,Hourly
d8d3e9af-dc60-4c3c-aa5a-e54d499886aa,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,623.0,0.0,USD,0.0711,Hourly
9d5765ad-4998-4c7e-a152-38c08b8e3572,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,641.0,0.0,USD,0.0,Hourly
cee27b96-7300-48da-9821-28fd078f7099,m4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,797.0,0.0,USD,0.0,Hourly
d61b1c92-6ab0-4ca2-9220-fd97f01cc2b6,m4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,847.0,0.0,USD,0.0,Hourly
dfa0fc5f-b6dd-41a6-a356-9ac76128136e,m4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,872.0,0.0,USD,0.0,Hourly
795bc969-37cc-415f-b376-61e084e6274f,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,931.0,0.0,USD,0.0,Hourly
34b2f7b5-d3f6-4bc7-9c03-7541f1c574e9,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1032.0,0.0,USD,0.0,Hourly
e2dbd4a3-e79d-48ed-bfd5-a2ca846253f7,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1083.0,0.0,USD,0.0,Hourly
a2540af8-9bb8-42d3-8d2f-9a5ac3f20579,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1099.0,0.0,USD,0.0,Hourly
2f6f094a-9f99-47b4-be8c-22843fd4f86f,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1108.0,0.0,USD,0.0,Hourly
69796911-bfa3-4c7e-b22d-9491219ca309,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1149.0,0.0,USD,0.0,Hourly
79d416e2-9d64-41a0-b112-0276325a012b,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1166.0,0.0,USD,0.0,Hourly
cafecf31-963b-4aad-bc67-cad3cb9d3da4,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1175.0,0.0,USD,0.0,Hourly
26fcc41c-0755-4778-8115-0d4b4c36424b,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1233.0,0.0,USD,0.0,Hourly
