ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7955fb6-a69f-46c7-abfb-c9546d79add3,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,46043.0,0.0,USD,1.752,Hourly
1f68ce85-f0b5-43f3-9f90-0b298dae86f4,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,46482.0,0.0,USD,0.0,Hourly
3382fee9-5454-4779-ab6c-80d33c3f9973,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,46482.0,0.0,USD,0.0,Hourly
1406d8de-2998-4c61-b645-fe9a867c6bf0,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,47176.0,0.0,USD,0.0,Hourly
24c5d829-bbce-4419-8de9-1215741be957,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,47176.0,0.0,USD,0.0,Hourly
16e81354-af7f-4fb3-9f76-e56ff6f39967,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,49751.0,0.0,USD,1.893,Hourly
b8c92244-ba5a-4e6b-a938-edb505093b84,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,49751.0,0.0,USD,1.893,Hourly
337c8273-bb36-41b0-bfd1-0cd6fa3119f3,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,49898.0,0.0,USD,0.0,Hourly
5b4fa9a9-14de-4722-a201-6e4cfb4dde66,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,49898.0,0.0,USD,0.0,Hourly
632ab2ec-8af0-4993-8a78-c1cbffce1cc4,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,55728.0,0.0,USD,0.0,Hourly
c9858b04-d6d4-4399-8266-8a4ceadccfe2,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,55728.0,0.0,USD,0.0,Hourly
34c9cb30-2d77-4f4e-a64e-8a227cd800d9,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,56422.0,0.0,USD,0.0,Hourly
51737c52-6100-4327-84e8-ebc6a3e0e240,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,56422.0,0.0,USD,0.0,Hourly
0ee10c08-c0ff-4dc9-8712-e40459ac84dc,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,59145.0,0.0,USD,0.0,Hourly
40d1fa91-c1ba-4d4a-8aac-9aa1c843506f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,59145.0,0.0,USD,0.0,Hourly
6e30de38-0590-4a23-95f9-353687bf5d8b,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,89118.0,0.0,USD,0.0,Hourly
a7c416e8-713a-4f72-a0eb-18deeae1c557,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,89118.0,0.0,USD,0.0,Hourly
0c84c933-a469-4f25-aac1-81c53934da05,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,98365.0,0.0,USD,0.0,Hourly
f8da0095-355d-4e2f-970c-4857301b2d30,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,98365.0,0.0,USD,0.0,Hourly
3f381e77-1ae0-47a6-b4ea-b6488415b61a,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,176097.0,0.0,USD,6.701,Hourly
bbdafd17-a2d5-434f-a266-b29296f9d21f,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,176097.0,0.0,USD,6.701,Hourly
17b2a12c-1928-47bf-abc5-3b78a2ed45e1,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,179806.0,0.0,USD,6.842,Hourly
c504754f-b043-4aa9-9967-4ba1694eae0d,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,179806.0,0.0,USD,6.842,Hourly
53747568-5b23-4601-85ef-59b784084f0b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,349227.0,0.0,USD,0.0,Hourly
ac808114-026d-452d-87e8-d8b2e875b662,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,349227.0,0.0,USD,0.0,Hourly
146499d5-a304-4e41-b456-e191947a7a19,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,358474.0,0.0,USD,0.0,Hourly
2e7ae6b0-1850-412d-9ab5-5ffe1e4c6d6f,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,358474.0,0.0,USD,0.0,Hourly
3c91e741-c2d1-47cf-8d77-8ffd32b78ebc,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,497764.0,0.0,USD,18.941,Hourly
ea5ee689-0794-4eed-b969-4e2febdfc380,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,497764.0,0.0,USD,18.941,Hourly
8e3fec85-671c-474e-89d4-26f826fd2439,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,501473.0,0.0,USD,19.082,Hourly
da3daf90-61aa-4d66-8db4-17d45feafc00,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,501473.0,0.0,USD,19.082,Hourly
697cab34-3478-4fc7-b3eb-3863f563b580,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,992562.0,0.0,USD,0.0,Hourly
da946b6d-5972-407d-98ff-18b4b45193dd,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,992562.0,0.0,USD,0.0,Hourly
0a4c35ec-55cf-41cb-a66b-b168902c17ac,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1001808.0,0.0,USD,0.0,Hourly
32e47de8-9954-46d8-8cb9-c03f02d8912c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1001808.0,0.0,USD,0.0,Hourly
13920139-9284-4fa0-be8e-ea4fe424c287,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.515,Hourly
197e7604-f921-412c-ba99-4d0628123497,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.905,Hourly
6d105ffd-2852-4aa0-be4f-930ba4486401,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.008,Hourly
71b50d2f-e758-4dcb-816e-26c5a9fcc3e7,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.385,Hourly
897b15b5-1473-4bcf-9451-9a482ab51420,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.385,Hourly
907def23-50ca-42cb-a6da-e6fcf51e96db,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.418,Hourly
9963b7f4-956c-429a-98f5-a533c87f0097,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.385,Hourly
9a0368a1-0acd-4b35-8968-0e107e6b1a9f,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.385,Hourly
ac5872cd-cacb-4e5b-8a44-9b824efdff29,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.515,Hourly
b3c2ddfa-d4c2-4a7e-9ba5-99064c5c0e37,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.418,Hourly
c50bd4b2-1bf7-4da8-8ea9-5c3ebc468acb,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.008,Hourly
dca8f63f-29dd-4f18-ba9b-cf3aa34fc6dc,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.905,Hourly
17f518cb-6e54-4e5a-913a-f7d47a89bec6,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.464,Hourly
2e41cdbf-a4a2-4e45-ada9-77d99aaf3224,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.977,Hourly
33a7a062-9825-458b-b396-606db8c15cc1,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.074,Hourly
57be7903-f090-47ef-b3b9-f986d4edf832,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.944,Hourly
77e9a9f3-8410-4eae-8749-b7fc96824f32,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.464,Hourly
98295e1d-126c-4f55-a62b-caa0ac97ed6b,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.566,Hourly
9892c4fa-263a-4fab-b6e9-5ed783e2db72,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.074,Hourly
c606742f-e23e-47f5-b9c6-62b3d22eb0ad,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,38.944,Hourly
d388ce16-d115-4404-b6c9-95592891583e,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.566,Hourly
d5f2d065-d062-49a9-af58-84bce8f8a091,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.944,Hourly
e820dcf9-0151-429a-b261-fd567ce91c47,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,38.944,Hourly
fe77a7bb-949a-48fb-ab73-9fd182267108,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.977,Hourly
02492fe4-da97-4d6d-b4f4-6d8a177012a2,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,12280.0,0.0,USD,1.532,Hourly
4422b569-30a3-43f8-9eae-fe1d5aafb79f,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,12280.0,0.0,USD,1.402,Hourly
547637b7-f8cf-4258-89cc-ced7e4c8918f,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,12280.0,0.0,USD,1.402,Hourly
8e11d78b-0470-418a-9e93-9aab031065fc,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12280.0,0.0,USD,1.532,Hourly
13fcd3a9-e54a-4dc8-826d-a856f5296013,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,12456.0,0.0,USD,1.415,Hourly
617bfa2c-054d-4738-a4a0-cea81a0bcaba,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12456.0,0.0,USD,1.415,Hourly
81f32e6b-1539-4d49-ae42-c795ee3cbb17,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,14122.0,0.0,USD,1.612,Hourly
957787c7-c41b-4003-8ea7-464777688993,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14122.0,0.0,USD,1.742,Hourly
b5826b70-b37d-474b-9e7f-cde26903142a,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,14122.0,0.0,USD,1.612,Hourly
fe2527f8-65d7-49b4-a2ba-7b07f3a98fec,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,14122.0,0.0,USD,1.742,Hourly
297c5a0d-3c25-4d8a-b6a6-588861299bb1,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,14298.0,0.0,USD,1.625,Hourly
a6833df1-6ab0-45f2-9681-a3e28c1382cd,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14298.0,0.0,USD,1.625,Hourly
5dd98cd8-d3bc-452d-9234-bccb7f46b8fe,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,19386.0,0.0,USD,2.213,Hourly
b226a220-a657-4104-8e88-9666dd0d00b2,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,19386.0,0.0,USD,2.213,Hourly
015b8631-6735-4b85-80ed-e10b3ee598cb,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,21228.0,0.0,USD,2.423,Hourly
389c3459-a95c-45f5-b9d5-8c176ef65714,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,21228.0,0.0,USD,2.423,Hourly
0806df1f-04d7-4fd3-83cc-f6395aed196d,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,24069.0,0.0,USD,0.0,Hourly
e502ce4b-0623-47d7-bd38-50786bdd7a9d,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,24069.0,0.0,USD,0.0,Hourly
38136a66-2a39-46d9-9ee5-d1043559ec38,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,24359.0,0.0,USD,0.0,Hourly
d91831be-444a-42bb-aa7a-087046f86c1f,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,24359.0,0.0,USD,0.0,Hourly
a535da70-6e25-48b7-8afb-1b2b5b628958,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,25208.0,0.0,USD,0.0,Hourly
fcb9b223-fe79-46e1-b2ee-15bef27769ac,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,25208.0,0.0,USD,0.0,Hourly
4a35453d-6946-4150-935f-bf2e7b667958,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,27679.0,0.0,USD,0.0,Hourly
81375673-1cc2-42c7-85fe-1f0028a937eb,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,27679.0,0.0,USD,0.0,Hourly
17a7f114-0a94-47c3-8a94-0e037bffc458,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,27969.0,0.0,USD,0.0,Hourly
2b239271-8144-40c4-a720-cc145bc8ac00,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,27969.0,0.0,USD,0.0,Hourly
45df873c-d4ef-4060-9c1d-2617041adece,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,28818.0,0.0,USD,0.0,Hourly
95c9f96d-cf26-49a2-a84c-63d7f2938ebf,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,28818.0,0.0,USD,0.0,Hourly
0f403267-414d-4fdf-8d86-828f1e310a69,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,38281.0,0.0,USD,0.0,Hourly
24f6a8c5-bb15-4cbe-adeb-f9506496460e,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,38281.0,0.0,USD,0.0,Hourly
8f2c03c1-fdb4-4f14-b744-0d609e11ff90,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,41892.0,0.0,USD,0.0,Hourly
df0efd1b-69de-4880-a404-b2518fa96da2,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,41892.0,0.0,USD,0.0,Hourly
6093528a-3891-4aee-975a-a5535fa1c9f5,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,62738.0,0.0,USD,7.162,Hourly
cf3877e7-ce47-4335-a71d-d18e8ba0e064,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,62738.0,0.0,USD,7.162,Hourly
2f5e5cfe-e9f6-4979-bad4-b08a53606623,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,64580.0,0.0,USD,7.372,Hourly
3a33d372-486e-4f7f-ad1e-670a32508915,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,64580.0,0.0,USD,7.372,Hourly
466d485b-a5da-41cf-ac89-56b37bde1e2d,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,124984.0,0.0,USD,0.0,Hourly
7a7442bd-e425-4586-9268-4e67249e1762,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,124984.0,0.0,USD,0.0,Hourly
29f1ade0-fe47-4474-970e-127fe392e21f,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,128595.0,0.0,USD,0.0,Hourly
ebb0464f-0b2a-4a01-b512-33c4d9ea743a,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,128595.0,0.0,USD,0.0,Hourly
5575ea29-d9b0-45e7-864b-c0925372fc8c,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,169960.0,0.0,USD,19.402,Hourly
e98bc063-d906-4831-b1d1-90002af722de,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,169960.0,0.0,USD,19.402,Hourly
0dab6e40-a3cb-4e01-89e6-f4560019b4d6,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,171802.0,0.0,USD,19.612,Hourly
195f521d-b685-4ef3-a053-c813030215c5,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,171802.0,0.0,USD,19.612,Hourly
215abee0-fd05-4d64-87eb-dec5d0804871,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,339429.0,0.0,USD,0.0,Hourly
45ee4afd-b362-455c-8cd0-4a23edcfe61c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,339429.0,0.0,USD,0.0,Hourly
5b53563f-e421-4b2b-806f-31c34ba7e991,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,343039.0,0.0,USD,0.0,Hourly
84af2e83-79a9-4452-bfab-64a4a87820b8,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,343039.0,0.0,USD,0.0,Hourly
1630ed76-f9d6-46cf-a007-a3e99e8b2650,m5.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.753,Hourly
26b2bc3c-61d7-45ff-afc7-ead4cba3ee23,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.273,Hourly
311b3fec-3f19-4bf1-8a9d-f67af59112ab,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.273,Hourly
8d77b16f-a841-411c-858d-acf995cfe0e9,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,42.753,Hourly
98884a67-1161-4c37-8c80-6573a3c9b554,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.375,Hourly
9b548475-0da9-4da5-b99b-4e8c991d7724,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.753,Hourly
a2f15359-5250-4f42-bac3-42a472d57863,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,42.753,Hourly
dc4016c5-3085-4ed8-9ab0-0792abc53f1f,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.375,Hourly
0fd67df2-6c1a-45ea-bbce-bb920610ce2a,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.032,Hourly
35cf4048-9384-4655-ade0-96a33c9fe501,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.032,Hourly
3f87bf61-27f8-4d3e-adb5-74765d1d9539,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,42.448,Hourly
77c64d52-4cec-4610-afe1-ad620124a0c7,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,42.448,Hourly
8c746db1-d0a5-4519-ac9b-c6b469f5d8af,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.071,Hourly
8fd5b019-c6a8-4c56-9700-6c5bdd42b884,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.071,Hourly
acf55bbd-f75b-4b62-83bf-99625e2fa57b,m5.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.448,Hourly
bc6af60b-e021-4ca6-858d-041655b40b4f,m5.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.448,Hourly
cf5f7717-74c0-4a26-9d91-3f08a3971837,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.968,Hourly
e497957b-f026-4584-a0e6-aa58c5d524c3,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.968,Hourly
9599d2e3-f58e-464f-bf34-14662672b746,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,24724.0,0.0,USD,0.941,Hourly
ec247d8f-7f96-400b-8fc9-6a8a5aca5365,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,24724.0,0.0,USD,0.941,Hourly
05a7e7dc-665a-426b-8d69-9d2f785a921f,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,46482.0,0.0,USD,0.0,Hourly
52000559-8e28-496e-a6f1-fc3f08b63ebf,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,46482.0,0.0,USD,0.0,Hourly
1f496ce1-f0ff-46f3-bbae-b6f2adcacf44,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,82750.0,0.0,USD,3.149,Hourly
b86af25e-6d09-4e9d-bd95-10b2ece5c679,m5.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,82750.0,0.0,USD,3.149,Hourly
7e896129-ae85-479a-a10b-5dc6a41557bc,m5.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,86459.0,0.0,USD,3.29,Hourly
f8f2fe3d-4d1e-4fb2-bc53-9b82e86e2fe0,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,86459.0,0.0,USD,3.29,Hourly
ccf2c1c3-f08f-424b-850e-d6141609dd7e,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,104069.0,0.0,USD,3.96,Hourly
f2e667ac-5f9d-4ce4-b0d0-3a128d6c1fb6,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,104069.0,0.0,USD,3.96,Hourly
63a9456d-5ab4-4dc9-af6c-9cab378c7e8d,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,107777.0,0.0,USD,4.101,Hourly
68eef629-9711-4d04-b2a3-3e91e8d0d36e,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,107777.0,0.0,USD,4.101,Hourly
0020e9a7-8b7b-4f3a-9174-db4e9b854c07,m5.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,162534.0,0.0,USD,0.0,Hourly
154b84af-6b47-48d7-a1fe-8ef2c6447c82,m5.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,162534.0,0.0,USD,0.0,Hourly
0e0d4750-b850-451f-8b35-5ef4f6a4460c,m5.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,171781.0,0.0,USD,0.0,Hourly
3c6da84c-3387-4f78-82c3-e511413bd1ef,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,171781.0,0.0,USD,0.0,Hourly
467ba8eb-bb22-4987-b99a-4df04c79f463,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,205171.0,0.0,USD,0.0,Hourly
995a85c7-70aa-4ba6-9f52-91077d698139,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,205171.0,0.0,USD,0.0,Hourly
