ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9147adcd-a573-4591-88cd-32201032dd83,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
64d34532-0735-4cb3-acdd-448ac25fb650,r5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2936.0,0.0,USD,0.335,Hourly
b80a7a5a-3ab0-4db8-bd01-0762c4f239cf,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
e550d23e-4a6a-4eca-a96d-15da645c5ca5,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3135.0,0.0,USD,0.358,Hourly
fbadcdbb-9aed-4d1a-b318-db3b842dbb0f,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3267.0,0.0,USD,0.373,Hourly
f9bab89e-7ed2-4b4c-bdd2-c76ac2ddae7f,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3529.0,0.0,USD,0.403,Hourly
d2ae9d30-7a2a-4bfc-8d9a-a7ab87481a9e,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3661.0,0.0,USD,0.418,Hourly
dd2d938a-d5dd-4112-8455-c532d1d833fa,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3727.0,0.0,USD,0.425,Hourly
192b3bfc-f561-4e53-b226-0b6538933e6e,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3860.0,0.0,USD,0.441,Hourly
462c3375-e5b8-4b78-b880-9946ade4ecfd,r5.2xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5820.0,0.0,USD,0.0,Hourly
3f3c0e50-5253-4446-93aa-9d35a7b0fcb8,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6085.0,0.0,USD,0.0,Hourly
d832f019-206b-49f8-afa6-0ab2a2f5eb2e,r5.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6209.0,0.0,USD,0.0,Hourly
357bff39-612c-4d8b-9379-b0658e556973,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6474.0,0.0,USD,0.0,Hourly
1de06790-c95c-4fba-acf7-2868466cc00d,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7004.0,0.0,USD,0.0,Hourly
6c826473-da68-431f-ac67-70d109d25362,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
4b2f1409-0b25-4d45-835c-b72e0bad8412,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7269.0,0.0,USD,0.0,Hourly
97c1f87c-6a1b-4685-9717-c54d64152d0f,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7274.0,0.0,USD,0.83,Hourly
19dd0c99-a88f-4723-8906-6d4ea1b3dc69,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7340.0,0.0,USD,0.838,Hourly
7000dc0d-e9ac-4661-8df6-084fc6bb87ad,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7393.0,0.0,USD,0.0,Hourly
48cefa18-716a-43e7-9c92-a21564483e8a,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7472.0,0.0,USD,0.853,Hourly
882eafbe-0be7-4a36-ada9-8f6d8d68ffdb,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7658.0,0.0,USD,0.0,Hourly
8abcf6ce-c8b0-4eb5-9015-1c8fdf5a95cf,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
139e646d-e0d5-4479-ab69-f744adccd314,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
80f147f5-9bb5-4c12-92fe-60ee5cbf7038,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14619.0,0.0,USD,0.0,Hourly
9c0f32c3-a215-4e38-9d7c-db718eea7515,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
03c9b40b-60fc-4689-a198-52904321581e,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16076.0,0.0,USD,1.835,Hourly
08ff86f0-c2b3-45c0-a936-e9483ec051e2,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16209.0,0.0,USD,1.85,Hourly
37b1a9b0-8245-413c-a264-2e9568268458,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16275.0,0.0,USD,1.858,Hourly
70e403bb-3a07-4100-bb6e-b0ddeaf0f82d,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16407.0,0.0,USD,1.873,Hourly
491ed528-42d8-4ffb-8d11-c4205ee0ed3c,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,32100.0,0.0,USD,0.0,Hourly
c7254482-38b4-4413-94b6-2b86524a5c51,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,32365.0,0.0,USD,0.0,Hourly
53ff173e-5924-413c-b9be-9485ecb1d40e,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,32489.0,0.0,USD,0.0,Hourly
143f95c4-34b6-4275-aac7-bb8979cfc474,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,32754.0,0.0,USD,0.0,Hourly
29e421fc-61d4-4db5-af90-098f52fa22f2,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.263,Hourly
330cd7ae-5db6-4daa-bb1c-c8f17b765202,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.223,Hourly
3d8d7a83-7efb-4115-96e0-8ad0258c689f,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.293,Hourly
5f660667-aa62-478d-97ff-58a67f8a6a3d,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.347,Hourly
68f8eebc-9d29-4f72-900c-0d3767cfc6c6,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
74b6ff50-9bf1-41c7-8860-88f23471cd0e,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.317,Hourly
87c01a47-5ac9-4300-b4de-6d299fba358e,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.253,Hourly
9d38efc3-b4de-4fe7-ad1a-51f3db540021,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
b2fb30f9-cbb8-4127-ae3a-341f4a295f4c,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.263,Hourly
bf91ffd1-c8e9-47e1-bac9-2f99b65551c9,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.428,Hourly
d0ec609d-5686-4bdc-9b51-7d4a7d6b214c,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.293,Hourly
ea4d5e96-5979-439c-aa5c-c053c721022e,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
07a6a588-9e37-4a9e-b1f8-5ae1a2114aae,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.259,Hourly
1ab19ea9-4d66-40fc-94fe-083c148c77b1,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.219,Hourly
4303d676-a7d4-4647-b0ca-49261f9b44c1,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.364,Hourly
58e221ec-591e-42d3-97e5-2612ba5ad523,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.259,Hourly
7054daa5-765d-4c25-b069-83d505f51e4c,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.389,Hourly
842b0481-a3c7-49d6-b162-7224b9fcfc28,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.229,Hourly
b5d76adb-e936-4db7-ab1f-bce971f5fffa,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.189,Hourly
becef2ab-e35a-446e-b75a-815a4252da7d,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.313,Hourly
d59bbc5e-14c2-414d-b180-f78a151e3a35,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
de959572-9b40-43c1-a8e7-422ce9194d78,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.394,Hourly
e5cf446e-0dad-4018-abcc-d023ed124730,r5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
e60a5ae7-f0f0-4c10-85fd-b825114fb974,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.229,Hourly
b81339d5-9851-4520-a672-8e7eef3d357c,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2781.0,0.0,USD,0.106,Hourly
c242b193-20ed-479d-b693-f01b3fa0cfff,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2781.0,0.0,USD,0.236,Hourly
6864a59f-f7ec-4066-9d9e-9fdcc9053794,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3179.0,0.0,USD,0.121,Hourly
69718eca-fb5c-4415-91a1-44dca8134730,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3179.0,0.0,USD,0.251,Hourly
837206d4-af9a-422e-bd43-5d867e426427,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3199.0,0.0,USD,0.252,Hourly
c4d98f91-13f0-4cf0-b15e-64de832fd569,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3199.0,0.0,USD,0.122,Hourly
2143e99d-c6e3-483b-9441-59f0137e7855,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3491.0,0.0,USD,0.133,Hourly
c37b1998-e797-4764-8015-8905edd87e8a,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3596.0,0.0,USD,0.267,Hourly
ea75834b-a681-4d5e-bef2-c0e0ba1cd029,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3596.0,0.0,USD,0.137,Hourly
29ec5661-ccb0-4344-98c2-26b3e9bd4cf8,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3888.0,0.0,USD,0.148,Hourly
c773e135-8e3d-4297-a476-74ed4594e760,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3908.0,0.0,USD,0.149,Hourly
9ebac500-9527-4e0b-b9c2-9525d40a5e97,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4305.0,0.0,USD,0.164,Hourly
4e1cd6ea-fd31-4278-839b-734de4b45fe6,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4558.0,0.0,USD,0.173,Hourly
38b01edd-d94f-4627-b113-3574ff23d958,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4955.0,0.0,USD,0.189,Hourly
b7ba3fa4-da24-492f-bfff-e00c9bb23a15,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4975.0,0.0,USD,0.189,Hourly
411e5fa6-2f56-409b-ad78-8311326b48fc,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5229.0,0.0,USD,0.0,Hourly
1591fa0b-00da-4737-b975-e1cb96764d51,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5373.0,0.0,USD,0.204,Hourly
8fe85be2-e17d-4010-9d28-303d9440d36f,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6024.0,0.0,USD,0.0,Hourly
4785a80b-f56a-49a1-b094-3fd1b75210d3,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6269.0,0.0,USD,0.0,Hourly
260d7310-5698-4e69-8f98-584c4c5dcba1,r5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6648.0,0.0,USD,0.0,Hourly
ce5607fc-ac09-4c07-85e8-a4eeae5f6ce0,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7064.0,0.0,USD,0.0,Hourly
20589ddb-d9c7-4edf-88d3-fbcfe0cd4d97,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7443.0,0.0,USD,0.0,Hourly
d18d9ef3-96a7-4309-ae89-c49198e68370,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7688.0,0.0,USD,0.0,Hourly
28e12bed-d73f-47ad-93b0-728abee2ec86,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8483.0,0.0,USD,0.0,Hourly
681b956f-e791-49da-8422-644cc989c1f4,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8646.0,0.0,USD,0.0,Hourly
160a0a83-3d10-4a16-9a5a-ea254fcd1e06,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8782.0,0.0,USD,0.0,Hourly
0c02b4cc-672a-45ba-80fc-6df1d1c309f7,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9440.0,0.0,USD,0.0,Hourly
c4257849-1e9e-44e1-860b-356f9acd774d,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9577.0,0.0,USD,0.0,Hourly
51b0f277-6e89-4851-8cf8-c96272610a18,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9686.0,0.0,USD,0.0,Hourly
493f9d8c-ad47-4250-8d51-02b11ac9453d,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9823.0,0.0,USD,0.0,Hourly
3392055d-a7d6-4991-bf26-6e7303cd9849,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10481.0,0.0,USD,0.0,Hourly
43a4350c-5387-4390-b0b5-e3d5779ccc34,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10617.0,0.0,USD,0.0,Hourly
d17aff3f-8d2f-4d20-8523-970671e27676,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15396.0,0.0,USD,0.586,Hourly
b15f9c29-f688-4654-9451-23065cf8c727,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15793.0,0.0,USD,0.601,Hourly
7e927ea7-abf4-496a-8751-09b685674989,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15813.0,0.0,USD,0.602,Hourly
7cccb134-0ec9-4b1d-ba23-60c995d52fe2,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16210.0,0.0,USD,0.617,Hourly
816006bb-b574-4719-bc98-b3ad5c72e53b,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30458.0,0.0,USD,0.0,Hourly
c0526dfd-d461-4300-b499-c15cfe0934ec,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31253.0,0.0,USD,0.0,Hourly
fa5e1fe3-260e-4f69-8643-9727ecf29b4c,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31498.0,0.0,USD,0.0,Hourly
37790654-b019-4216-98aa-bc5b95ee625a,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32293.0,0.0,USD,0.0,Hourly
dedb9780-a83c-4396-9981-726204c76fea,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42201.0,0.0,USD,1.606,Hourly
d8a1ce9a-c039-4ab0-859e-f35710f3ad08,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42599.0,0.0,USD,1.621,Hourly
9713ead5-5b3d-4222-95de-a97228b46908,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42619.0,0.0,USD,1.622,Hourly
0c993dde-e94a-4b52-a3f7-a78ca261e391,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43016.0,0.0,USD,1.637,Hourly
7511de24-89a6-4546-a199-9e8e6747a5f3,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84069.0,0.0,USD,0.0,Hourly
907b5953-1b6f-40ec-b399-d3a6090896ee,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84864.0,0.0,USD,0.0,Hourly
65188dfa-1a10-4a89-97af-ca6dcb4105a5,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85109.0,0.0,USD,0.0,Hourly
a7ec2ea9-c768-4cee-ba49-0605f9f8bab5,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,85904.0,0.0,USD,0.0,Hourly
24ac2c53-25fa-430c-8243-58dc5499a980,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.325,Hourly
45cc3e5b-fffd-48fd-95cb-b47bfc53cb2e,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.525,Hourly
48185f90-cf79-43ae-b669-c22249f8bd4a,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.455,Hourly
4c0579bd-8954-4ab4-9b8d-730de2722fd0,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5,Hourly
58d50601-8ce5-4e65-898e-4e77d6eee6f6,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.495,Hourly
787270ca-34bd-46ac-8095-757ed82f5433,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.531,Hourly
a09945f1-a6cc-48ec-ac68-00c51380c20f,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.395,Hourly
aded071f-6687-4de6-a2a9-595ef4c3311d,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.365,Hourly
ba2d2bf2-5b7f-4051-ad8d-c2a790d0c3de,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.395,Hourly
e4ee8089-c646-41aa-95d4-320aacd66506,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
f6a923a1-b5a9-46e3-b62c-8fd0eb5cbc1c,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.355,Hourly
f834eecd-ec09-46fa-b13f-f08afac27d3f,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
0e7a3b75-0e36-4b9e-ba50-863b41a36a40,r5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.378,Hourly
4356c29c-74cd-4dbb-b505-e2512d3fa439,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.348,Hourly
43c9315d-d71c-4d14-8913-c73efc9d2817,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.348,Hourly
44dd36ab-ec94-4389-82fa-5ce1661e3cb4,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.448,Hourly
5bcb51f1-8f69-4995-817e-1d2707cef5c2,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.483,Hourly
822ac0d6-ffd0-47cc-828a-fa1f930b059f,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.453,Hourly
9c9777e6-f651-4faf-81c8-d035d0b6e7dc,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.478,Hourly
b07d3d1f-0256-4dba-bb66-e66c62dc302c,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.318,Hourly
b67bf8a1-790a-4005-bc3c-1dc87ae9b71c,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.278,Hourly
c38f5fea-ac80-4e74-9919-0580e471bb89,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.408,Hourly
cabc35c6-982c-4537-b47b-ecb5f129f4e0,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.318,Hourly
f9482a7b-17b5-47c1-aaf5-fa3e76350121,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.308,Hourly
63775b95-518a-4b49-a702-b30e64c3ea09,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1325.0,0.0,USD,0.281,Hourly
873c773a-226b-4cb4-ba8b-a3135bad2108,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1325.0,0.0,USD,0.151,Hourly
13dfed1a-5377-42c2-b78f-3ecd8a390073,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1457.0,0.0,USD,0.296,Hourly
b8971f1e-931a-4dca-ab5d-343c1c95fc6a,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1457.0,0.0,USD,0.166,Hourly
6b3b481c-c107-4001-8384-dc90713ea86d,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1523.0,0.0,USD,0.304,Hourly
98748686-3165-44ad-905e-8ab37a3d4636,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1523.0,0.0,USD,0.174,Hourly
2a0488ef-61dc-41d8-b40f-f0d562a35e80,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1587.0,0.0,USD,0.181,Hourly
98d87747-48c9-49b6-b1b9-21aeb7e3613c,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1656.0,0.0,USD,0.319,Hourly
afa0dde3-bb10-498e-83bc-fc18f8571eb4,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1656.0,0.0,USD,0.189,Hourly
320d33e4-a89e-44d7-b484-f82c7a868b86,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1719.0,0.0,USD,0.196,Hourly
d23e0dd7-a020-4c2a-9d66-8ec3323fd1fb,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1786.0,0.0,USD,0.204,Hourly
64e50a37-8e04-439b-b358-fbf62f37aff3,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1917.0,0.0,USD,0.219,Hourly
