ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ce40fae-c588-4e76-932b-5d34d08f1004,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.516,Hourly
71efb660-79e2-4df0-a366-79ebd951082b,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.57,Hourly
a72058b2-13f4-4d89-a8c4-18af4771fa1c,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.585,Hourly
c34845b7-be86-4d69-939c-ed092f53ab47,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
cf01dfae-b9df-439c-80bd-ebf8cb8e99cc,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.786,Hourly
d24385df-9c62-41db-bd37-34f716a8a4fa,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.715,Hourly
e6267b31-0c9a-4717-bf94-8909d45784ee,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.505,Hourly
f825078b-aed9-49f4-ad23-cb3c1c4af2ec,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
7638e1f9-1580-4de3-b742-1f4b19721928,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6276.0,0.0,USD,0.239,Hourly
ab941f02-20dd-4b95-9f14-32a3360d764e,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6276.0,0.0,USD,0.369,Hourly
1980039b-9817-44e2-b805-688c1c6add73,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6986.0,0.0,USD,0.266,Hourly
2a806c27-d90f-4c76-bb52-febacaaa58a6,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7186.0,0.0,USD,0.403,Hourly
5bddf6c3-98a7-4509-9b76-d59fb8b493af,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7186.0,0.0,USD,0.273,Hourly
0f0f1e6a-3eae-4592-b634-9d44d3337ccc,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7218.0,0.0,USD,0.275,Hourly
a5c93d0a-8e91-4b86-8fc5-9a8acd18f170,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7218.0,0.0,USD,0.405,Hourly
2bf9dd4d-29bb-4766-b3f6-ea40dc32d2c6,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7896.0,0.0,USD,0.3,Hourly
ddbb32e1-d22c-4f02-ab0a-9b4005abc72f,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7927.0,0.0,USD,0.302,Hourly
47441222-b291-4536-9f47-e435023c2a7b,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8128.0,0.0,USD,0.439,Hourly
7d3b13f1-f7e6-4d10-a618-65be164fcd69,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8128.0,0.0,USD,0.309,Hourly
e7ba1dd8-95b4-4ab8-a0f6-b80a9ffcf4f6,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8837.0,0.0,USD,0.336,Hourly
b0c8cecd-6e10-472d-acf8-b7f2a9bf74f8,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9829.0,0.0,USD,0.374,Hourly
78579050-b934-4631-8910-88bac736c91f,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10739.0,0.0,USD,0.409,Hourly
21d4082e-0044-4c91-ae66-48df594b6f9f,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10771.0,0.0,USD,0.41,Hourly
de96c082-533c-4cd4-8847-c5e044d286b4,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11681.0,0.0,USD,0.444,Hourly
8dc9c48a-0a8c-4081-ad01-02254ed2f3fa,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11800.0,0.0,USD,0.0,Hourly
82656d5a-5bc0-4c93-88b5-1fc10cdbd976,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13218.0,0.0,USD,0.0,Hourly
99050d6e-2d03-4f85-b1c1-a8c18d12aff6,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13619.0,0.0,USD,0.0,Hourly
7cb55711-903c-404f-a602-6b3342aa4c7c,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,14147.0,0.0,USD,0.0,Hourly
259c7a27-2ffb-484a-9675-bae9c4b1862e,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,15038.0,0.0,USD,0.0,Hourly
7d37d1da-f3ed-4d8a-b389-29dcd2256c0b,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,15216.0,0.0,USD,0.0,Hourly
b7cff642-1b04-4941-934d-c008ed2d88c4,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15566.0,0.0,USD,0.0,Hourly
cf36ebb1-93bc-46fc-9784-ef74bac712c6,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,15966.0,0.0,USD,0.0,Hourly
c497efe8-a008-4c0f-8cb2-b17abcdff7cf,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,17036.0,0.0,USD,0.0,Hourly
45c5a715-2ab2-40a7-95b3-2ec2b39dffb2,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17385.0,0.0,USD,0.0,Hourly
5eb84645-a9b0-46ef-b023-fc0567688db6,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,17563.0,0.0,USD,0.0,Hourly
c7fe9fc0-764d-4ac7-8024-d7cfd5a79abd,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18906.0,0.0,USD,0.0,Hourly
9d8aa8dd-703d-48be-8144-ec1b3e303c4a,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,19383.0,0.0,USD,0.0,Hourly
4052c133-ff9c-47c3-9d22-42c7b6ff37ae,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20725.0,0.0,USD,0.0,Hourly
618afe43-87fa-4453-b1ec-fda74a38942a,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,21253.0,0.0,USD,0.0,Hourly
2cc994f5-47e0-4f53-8925-080c60f28873,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23073.0,0.0,USD,0.0,Hourly
23c2a197-c803-49c0-a6a2-3ad60371931b,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31505.0,0.0,USD,1.199,Hourly
343b2c68-86ba-4254-99fa-e345b1ca37c1,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32415.0,0.0,USD,1.233,Hourly
98786b75-0a3c-4332-b3b4-1876499f31d0,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32447.0,0.0,USD,1.235,Hourly
1fe481ef-7beb-402e-a442-28c114cc370a,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33356.0,0.0,USD,1.269,Hourly
2343ca0a-a36c-4483-8e3b-64a0de774d49,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,62257.0,0.0,USD,0.0,Hourly
399b9954-ac2c-4cbe-b62f-f65745193b27,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,64077.0,0.0,USD,0.0,Hourly
eb084693-3089-46b2-93d0-9f876607c04c,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,64604.0,0.0,USD,0.0,Hourly
05928530-3b7c-4343-aa48-d5b682bb078a,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,66424.0,0.0,USD,0.0,Hourly
78825bea-e458-485a-baa5-2d0f1d164aee,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85116.0,0.0,USD,3.239,Hourly
466bb1c1-1523-48b5-a022-97892e8650eb,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86026.0,0.0,USD,3.273,Hourly
7c31805f-d5c4-4138-9056-a7329072ec46,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,86058.0,0.0,USD,3.275,Hourly
47916c54-0be6-4ae0-b5f2-b0124546a055,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86968.0,0.0,USD,3.309,Hourly
d3ed744e-6c95-48fa-a107-8568ee1dacc9,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,169480.0,0.0,USD,0.0,Hourly
1928d49a-0129-4133-8f12-c4cb0384b815,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,171299.0,0.0,USD,0.0,Hourly
15de164a-2160-467d-8646-159962b5d86f,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,171827.0,0.0,USD,0.0,Hourly
7db72d96-e5d5-49c0-b70a-2a98796ce845,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,173646.0,0.0,USD,0.0,Hourly
13a6fc23-b58b-41bd-86ff-f02403f797c7,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.836,Hourly
28e1353e-e8a4-42ee-a513-8f9a3d83193b,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.905,Hourly
2db824b6-0c9f-42f8-8986-acbba4d30323,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.905,Hourly
51a084ab-612e-4691-b98f-8fb5a0afa821,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.106,Hourly
6a5d740d-fba5-43e0-b2d1-42fbc98df2d9,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.176,Hourly
6d13924b-671b-4dbf-b88b-7c4c2ca5b19f,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.966,Hourly
6fb3caca-2ffb-4009-aaa6-002677cebd50,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.965,Hourly
907fdd7d-181e-4171-81bb-a00104097336,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.756,Hourly
95b0bb41-d112-4596-a7fa-5274e308e2cc,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.825,Hourly
b24dc21f-088b-46d5-8687-a850d696f41b,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.836,Hourly
e04a25bd-75af-4d50-b7b0-c8711c56dc67,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.896,Hourly
fc6c8ba6-3781-4300-be67-5020f8dd724b,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.035,Hourly
00961bb7-0937-4f27-8830-7a071d43cf08,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.787,Hourly
03099628-a493-4ca8-83f3-0bfbaa2e4311,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.727,Hourly
0f12afe1-d3ce-48a6-aaac-fe1d79b2f4cc,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.926,Hourly
2fff7ba7-0f4b-411d-a147-6cdad8dea778,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.997,Hourly
4db77b7f-7520-43ff-b43e-487aed967076,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.716,Hourly
926d5b43-c78a-4e98-a2f9-8b0dbf2340aa,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.856,Hourly
97cea05d-508b-49d2-93f8-0638eef416de,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
b052b278-77ee-42b1-b905-0f63e1d0d327,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.796,Hourly
e0632778-daea-434a-bcbd-dedcc28cc0f9,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.727,Hourly
f46d967f-8271-4aff-9a59-9987151877a6,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.067,Hourly
f86c1bbf-ce8c-4a39-9bfc-e12f1d518380,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.796,Hourly
fd843cd4-7f08-4750-9680-c47ba710cb8a,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.647,Hourly
1d4f2b3a-3a5c-404d-b50b-35b670f1d825,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3033.0,0.0,USD,0.346,Hourly
79bdeec0-e20c-4eab-bf03-3825eb060ecb,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3033.0,0.0,USD,0.476,Hourly
cc5255a3-4e63-46fe-b995-7442057b94ca,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3295.0,0.0,USD,0.376,Hourly
7c0ade01-f742-4ee3-8586-abbdcddf72c6,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3336.0,0.0,USD,0.511,Hourly
9b248140-569e-4dec-9542-77f5969d6476,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3336.0,0.0,USD,0.381,Hourly
00a1940d-2576-4ba8-a8cd-2adf9c955de7,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3488.0,0.0,USD,0.398,Hourly
e0614b58-7a20-4b64-9bcc-c56d2c7c9e8a,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3488.0,0.0,USD,0.528,Hourly
dc505744-29ca-431d-98c0-b07eb5af1acb,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3599.0,0.0,USD,0.411,Hourly
7c41a19e-ad81-4521-ac8d-ba51acfcffce,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3750.0,0.0,USD,0.428,Hourly
9eb02234-608a-4c4a-9283-391beaba092b,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3791.0,0.0,USD,0.563,Hourly
c90c2a28-7833-48fa-8fd5-baae0c10536e,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3791.0,0.0,USD,0.433,Hourly
bdb97525-45d1-4bd7-8bc9-ebd5e16b6040,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4053.0,0.0,USD,0.463,Hourly
d0d026f9-1bbe-4906-8fa8-77f56268bf09,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4217.0,0.0,USD,0.481,Hourly
e0a92db5-e26c-4646-ada6-2b5ffe7414fa,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4520.0,0.0,USD,0.516,Hourly
11a517d6-8a27-4f4c-829a-92b3e88efdad,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4672.0,0.0,USD,0.533,Hourly
e56ded39-2e3e-4256-bca5-7b622d1e07ac,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4975.0,0.0,USD,0.568,Hourly
b5182052-2e3c-4660-b8ad-07fcdd1ea288,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5944.0,0.0,USD,0.0,Hourly
0b23381c-3dc3-4e51-b436-53db7aa63eda,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6469.0,0.0,USD,0.0,Hourly
f1ea947b-039e-4735-abba-55a91fc65080,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6551.0,0.0,USD,0.0,Hourly
a4904c66-e20c-4187-8888-0d5c841516b5,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6836.0,0.0,USD,0.0,Hourly
31b0cd87-b407-486c-a4a8-93c857f09cba,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7076.0,0.0,USD,0.0,Hourly
184150d3-ce80-4402-805c-387cf3dfb469,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7083.0,0.0,USD,0.0,Hourly
4eafc21c-7b5b-4390-92db-2741df7675dc,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7361.0,0.0,USD,0.0,Hourly
4b3465ab-9498-48d2-a5ac-5427dae37fc7,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7442.0,0.0,USD,0.0,Hourly
677d3fbc-ab19-4a03-add4-8c697526662a,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7690.0,0.0,USD,0.0,Hourly
b75270ff-f0f7-4831-942e-d676095e7625,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7967.0,0.0,USD,0.0,Hourly
679d3ea9-9e87-4df3-aa2a-6abc91335032,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7975.0,0.0,USD,0.0,Hourly
c3aa49d0-1059-4cb5-a4e6-0fb909ae6e3a,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8313.0,0.0,USD,0.0,Hourly
ce4d2cb8-7cf9-47f6-a0b7-a4d97d9bf9db,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8581.0,0.0,USD,0.0,Hourly
93aa9b8c-2185-487f-8210-a8fc21a90878,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8919.0,0.0,USD,0.0,Hourly
8c1047a2-dd02-4bdf-a708-050fe98a334e,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9205.0,0.0,USD,0.0,Hourly
209c9ea9-03dc-4edd-ba9b-abe1c13ce0e5,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9811.0,0.0,USD,0.0,Hourly
3bc23998-a594-4012-837b-5a46068da472,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11442.0,0.0,USD,1.306,Hourly
816db0fa-01ad-4ad7-9e4c-0b1388bd10a2,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11746.0,0.0,USD,1.341,Hourly
c72059b4-be8c-424d-9942-3c4689e9a9c9,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11897.0,0.0,USD,1.358,Hourly
788a6862-438b-49d2-8b44-f4f82cdb1b3e,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12201.0,0.0,USD,1.393,Hourly
b93bf57f-bccf-4518-bfef-04a1b00b224f,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22763.0,0.0,USD,0.0,Hourly
9eedfe00-1a73-4e50-a108-77de5d7e36b1,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23370.0,0.0,USD,0.0,Hourly
a188cd3c-e687-429f-affb-074ba09e25d1,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23655.0,0.0,USD,0.0,Hourly
ae1c18d7-87d8-4f7e-b879-09b47af1ed00,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,24262.0,0.0,USD,0.0,Hourly
290a8a53-b284-433e-95d4-265f98dc9d20,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29313.0,0.0,USD,3.346,Hourly
105963b4-68d6-4635-8bd0-ec5855246b1a,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29616.0,0.0,USD,3.381,Hourly
f05b08c0-24d8-48d9-ab04-547eff3b7eb5,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29768.0,0.0,USD,3.398,Hourly
1667def7-fe96-4996-936f-ab7712efde76,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30071.0,0.0,USD,3.433,Hourly
e2c60624-72ba-4bba-89a9-ebe69e007634,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58504.0,0.0,USD,0.0,Hourly
04442bbd-2688-437f-9d82-4a96387364a5,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59111.0,0.0,USD,0.0,Hourly
d068f764-2aed-433e-898a-52c248928b89,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59396.0,0.0,USD,0.0,Hourly
a218aef8-7c34-4a96-8eaf-e78d7a51e3ea,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,60002.0,0.0,USD,0.0,Hourly
072436d1-bdb9-46d5-9382-262c8d8058e8,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.398,Hourly
0f3d3a4b-316c-481c-87a6-90a8ae612596,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.249,Hourly
13b6d205-ccbd-4809-945c-8d69e0593046,r5d.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.329,Hourly
1b3297df-e98b-4d1e-a7d7-0928668f78b2,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6,Hourly
53d53b67-6aeb-4411-b802-4338f1a15da8,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.329,Hourly
5a427068-e862-4aa6-8474-d733550225e3,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.669,Hourly
b93cd3eb-145b-4f78-abce-03ac6c69becb,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.398,Hourly
ebb187bb-6a84-4185-9be4-eb8f1e1e4c8b,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.318,Hourly
05e82d69-bbf4-4a72-af96-d479d9c6d52f,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
36f505b8-fd5f-4900-b8a5-9f46f5f81574,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.522,Hourly
3ec15888-bc8d-436d-a9fa-5a3d99b7c125,r5d.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.252,Hourly
4d61311e-46d0-4340-b9c3-35d0a903e7ce,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.252,Hourly
4dc132af-9008-4955-a91b-756bb8f11df6,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.516,Hourly
a0297093-01da-4a2d-99ea-14fd2afd0a3e,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.172,Hourly
b8b5bcaa-e90a-4e99-b8a5-7a09b7c36fdc,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.241,Hourly
bffbe026-d436-4ab5-9e2d-bd2518a5d8f3,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.321,Hourly
