ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
39e2b4e3-4e3f-42a9-bf02-d180a311be5a,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.882,Hourly
596aa5e0-dd93-439b-a193-dd7beabe5e78,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
69e57e23-965e-4a86-9433-0cc558b89f83,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.985,Hourly
81226419-4440-4f5b-8368-73f7483d376d,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.422,Hourly
944e48cf-b467-489b-8cc3-a4ae50fd8daf,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.985,Hourly
9ab42c7c-06c4-4a9b-b949-84ae78b440c3,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.492,Hourly
a0385301-c5d1-4392-899f-272367ac0efa,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.362,Hourly
a9840ca9-c691-41c2-88e6-1f03e4bdce3a,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
b61f39f6-d792-4255-b901-3d7a98e9eead,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.492,Hourly
bbffcd78-f526-4e47-9a12-ead4c1d5c45d,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.422,Hourly
45c7e9c0-622e-4341-956e-f8814a407e50,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.207,Hourly
4fad24ec-d76d-48e1-a924-44aa20b831ea,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
9e33c05a-822c-4438-bd78-90eef96caf59,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
a3b78963-0e60-4844-8244-2fd9965b76de,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.207,Hourly
52b9cd08-b287-47aa-ba4b-d96345bb67bc,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,18459.0,0.0,USD,2.107,Hourly
5f7300af-c248-4738-87fa-24ffd41c9bff,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,18459.0,0.0,USD,2.107,Hourly
08c007a6-b2e7-4413-ab8d-54b5f98d2d15,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.389,Hourly
18b0e577-1846-4931-b527-cf230372db75,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.389,Hourly
3856b12b-6311-4fa3-b71e-821a6b0392a4,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.519,Hourly
df73fe8f-7e9a-4910-86f0-7f70f8f9ea9f,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.519,Hourly
1d3b7609-af28-4f00-a530-f726e59fea27,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,21189.0,0.0,USD,2.419,Hourly
25da6652-b5dd-4f43-909d-90d04d534796,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,21189.0,0.0,USD,2.419,Hourly
8c455ede-ff54-4ab3-be16-0fd479263bc5,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,25303.0,0.0,USD,2.888,Hourly
e1852b68-a8bd-4f3e-a1b9-a4cd8936a57f,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,25303.0,0.0,USD,2.888,Hourly
ded5e9b8-89ef-4470-84e9-5f225b515eb8,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,28032.0,0.0,USD,3.2,Hourly
e27d65c2-86ff-42b6-a1b0-41bb978c9c1c,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,28032.0,0.0,USD,3.2,Hourly
525b556a-782c-45e6-9013-7df12dbc8c4d,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
f5321920-b865-4352-bcc1-c2a7044defe4,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
197dad53-188b-4f6f-a1e2-63ce7be8c2be,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,36190.0,0.0,USD,0.0,Hourly
a5ab04d0-af22-421d-b97f-57f399588c42,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,36190.0,0.0,USD,0.0,Hourly
674f9d1c-ce8b-4556-ab45-1dac9e679386,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,36804.0,0.0,USD,0.0,Hourly
ce733dd8-fa00-4f0d-a32b-1126d18d59e9,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,36804.0,0.0,USD,0.0,Hourly
74173384-230c-4d55-97af-31c9b94ea622,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,41015.0,0.0,USD,0.0,Hourly
a2f10cf6-d337-484f-bce9-09b63ab69db7,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,41015.0,0.0,USD,0.0,Hourly
18018af3-c36a-4190-b692-71dcc42d7dd1,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,41540.0,0.0,USD,0.0,Hourly
6539aee8-8166-4287-83e8-92a12889038b,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,41540.0,0.0,USD,0.0,Hourly
23154700-618d-4984-a34c-a94dca4344c4,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,42154.0,0.0,USD,0.0,Hourly
370c3218-f051-449c-8e55-d974e17b9d72,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,42154.0,0.0,USD,0.0,Hourly
6cd1793b-ae00-4346-8623-e80c6aa098c4,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,49877.0,0.0,USD,0.0,Hourly
a805575f-44bc-46d0-8ec9-a4c4f7bc3c36,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,49877.0,0.0,USD,0.0,Hourly
01909330-080c-48c3-bf6c-41a6b4d10405,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,55227.0,0.0,USD,0.0,Hourly
599ffb53-87ec-407d-a387-d2d8b1786a9a,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,55227.0,0.0,USD,0.0,Hourly
4ef1db5f-08bc-4b75-be0e-1bc5459a751c,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,68654.0,0.0,USD,7.837,Hourly
595df186-d5e8-4805-a988-96025732c49e,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,68654.0,0.0,USD,7.837,Hourly
041e7382-ce19-48c0-9fcb-9d32610cfbd0,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,71384.0,0.0,USD,8.149,Hourly
5fe0203a-9906-493d-a07b-f8d75c68c474,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,71384.0,0.0,USD,8.149,Hourly
5bd22576-dc34-46f2-97f5-11a8de443d91,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,136580.0,0.0,USD,0.0,Hourly
9caba18b-6012-4907-9a41-20e0953963a6,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,136580.0,0.0,USD,0.0,Hourly
2aaaff2e-800d-44f9-b94e-bc0b9419af81,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,141930.0,0.0,USD,0.0,Hourly
c2b07af1-3708-431e-9b22-6927bd202db2,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,141930.0,0.0,USD,0.0,Hourly
32a84d97-732a-4ea1-81fa-f103533010ba,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,175877.0,0.0,USD,20.077,Hourly
a80f12bd-b3c9-4f86-bae4-1051afa44abf,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,175877.0,0.0,USD,20.077,Hourly
6586ff78-4b47-4c3b-886f-896ef16bde08,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,178606.0,0.0,USD,20.389,Hourly
96f00165-f7d5-4a9f-b32e-c079c3b4062a,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,178606.0,0.0,USD,20.389,Hourly
72b47a80-522a-4f7c-bb1a-5d580cf30846,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,351025.0,0.0,USD,0.0,Hourly
f4b2bea7-328c-45a4-992e-be5a57188093,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,351025.0,0.0,USD,0.0,Hourly
41ee85c7-4a88-4307-8140-51955ce6ee8d,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,356375.0,0.0,USD,0.0,Hourly
c7ae4bf5-d1e1-4bec-955f-7ff9ec0aa124,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,356375.0,0.0,USD,0.0,Hourly
02caff6a-5722-4f5f-854e-cc75f16c18b9,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.495,Hourly
0c7e66f9-758f-480f-b9c2-8cf6989b9d80,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.975,Hourly
22384b9b-ce6e-4863-8e2c-104e58967280,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.975,Hourly
25c34ab3-0bbb-4658-bdc0-9ad6c49a709f,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.598,Hourly
2cf0037e-ae27-4ce9-b343-b96dd36bafc1,r5d.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.975,Hourly
5d922b6e-724d-4ff2-9c16-b5537b5f0e45,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.598,Hourly
9573cd48-de19-412d-a547-f072c43a1722,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.495,Hourly
c2bb61c7-70df-41bb-b330-e2bd10c5d987,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.975,Hourly
0718df2c-4103-4c9f-8b94-926f20ea1708,r5d.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.511,Hourly
0dab4938-60e4-4ffb-85b3-cf834617a708,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.511,Hourly
5f1f887c-f774-41a8-a595-2f0ecd404c07,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.511,Hourly
707d814f-8096-4c85-9706-6f9883ca5bf1,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.031,Hourly
9201cf20-366f-47bc-8767-be240d8b7a2a,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
950f004f-6161-4a3a-9ec6-bc27fa972eaf,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
9eb3cce4-9693-4744-ac13-6f0c934d66e2,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.134,Hourly
c54ad9be-e293-4b8c-96e1-5911c5119254,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.031,Hourly
e0f0084b-a3b2-4d70-a830-4d7f1dd4ada5,r5d.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.511,Hourly
f24b3802-4ae2-4f68-ba4e-2a3848f3f9d7,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.134,Hourly
8b72d75b-4efa-44e5-909c-2cdf7c5143bf,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
fd892012-9baf-4728-8126-cb4763dbeb86,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
e63be957-2cd8-470d-b308-56673007cd4e,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
ff0d9be5-1f43-4799-8107-08bdc7d881d8,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
2ebf099c-e638-41ae-b7b0-c0dc6a4a366d,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,95684.0,0.0,USD,3.641,Hourly
6f4f85f9-a5eb-439a-a3ba-d23265d0ad15,r5d.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,95684.0,0.0,USD,3.641,Hourly
de56dd5e-b909-4c35-a1b7-95f2c492cf2a,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,101333.0,0.0,USD,3.856,Hourly
fc5d4bf1-e603-4eaa-9ca2-3de883ef34fe,r5d.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,101333.0,0.0,USD,3.856,Hourly
1fcd0c9f-a558-40dc-9d34-46747c522473,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,117003.0,0.0,USD,4.452,Hourly
a66125a1-3b7b-463f-bbed-6ec2161329df,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,117003.0,0.0,USD,4.452,Hourly
1561d861-1c82-4615-8f51-25ab883af5a2,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,122651.0,0.0,USD,4.667,Hourly
dc3a5d85-d938-4cbf-a48a-25a39678dd9c,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,122651.0,0.0,USD,4.667,Hourly
bda619bf-a951-44a2-b62e-d4610020479e,r5d.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,186850.0,0.0,USD,0.0,Hourly
e5874ce0-fcde-43a5-a2d9-676d7041ee19,r5d.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,186850.0,0.0,USD,0.0,Hourly
15cca168-84e7-401d-95b6-ab5b0060a89a,r5d.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,200933.0,0.0,USD,0.0,Hourly
4ee8f023-75a4-4edf-8544-ae05efe83a85,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,200933.0,0.0,USD,0.0,Hourly
d4ce6b5f-106d-4635-9dfa-52eec6e07da1,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,229487.0,0.0,USD,0.0,Hourly
f1bdea5d-1f5c-43d8-a6c8-1c1cdbcb41d9,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,229487.0,0.0,USD,0.0,Hourly
99f293d9-00ed-4ff3-b355-87a38f866517,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,243570.0,0.0,USD,0.0,Hourly
f8e82ba1-c99e-4f66-93ca-dbe785db9a5e,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,243570.0,0.0,USD,0.0,Hourly
05b4f7a1-637a-435e-a77a-2143cf4bfe12,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,247057.0,0.0,USD,9.401,Hourly
fbc6f003-466a-4111-bf93-704f2013a5ad,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,247057.0,0.0,USD,9.401,Hourly
0f8f1b0e-6f9d-4705-811b-683ea058fbf6,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,252706.0,0.0,USD,9.616,Hourly
12057989-745d-4759-81fd-bd3d631f7412,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,252706.0,0.0,USD,9.616,Hourly
4b3ac514-dfda-48ed-bd4f-b9f7c89f0d2a,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,489596.0,0.0,USD,0.0,Hourly
65b278c5-61a0-4cbe-801b-c9ca06f3f713,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,489596.0,0.0,USD,0.0,Hourly
70398eca-c1d9-40e5-a5c6-16a0c1cf8158,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,503679.0,0.0,USD,0.0,Hourly
f69a7805-9e5a-4422-8ab3-3e7daa92b0bf,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,503679.0,0.0,USD,0.0,Hourly
1841f563-961f-4c96-92ba-9d76d2654fde,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,568724.0,0.0,USD,21.641,Hourly
78438e45-5ae9-4fa5-9c09-f4be67b51d78,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,568724.0,0.0,USD,21.641,Hourly
3e16f412-b737-4eed-aa81-dfbb1662866e,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,574373.0,0.0,USD,21.856,Hourly
9b08bacd-e0ff-4cfa-a668-42f2b3024f94,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,574373.0,0.0,USD,21.856,Hourly
4a9ce8b2-505e-42ea-ac17-b988cea35284,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1132930.0,0.0,USD,0.0,Hourly
d171581b-77a7-41a2-8e73-1813b5e6eddf,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1132930.0,0.0,USD,0.0,Hourly
c786d257-b7f6-4f4a-9eb3-95ac9751e5c6,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1147013.0,0.0,USD,0.0,Hourly
ff36390a-53e5-4ce3-8db6-0574119dff97,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1147013.0,0.0,USD,0.0,Hourly
2b831843-8aa0-4d35-9199-322d5646c843,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.953,Hourly
2dd01d48-9dbd-4352-b25d-fe4b87ae29cb,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.433,Hourly
387fff9a-caeb-447f-90bc-8d4336cc07b2,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.055,Hourly
3bd852d8-3604-4c4d-b126-530cb37ded89,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.433,Hourly
913b40c2-d577-48a4-b6d3-eaef58b1f9dc,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.953,Hourly
c5167a32-4dc1-4f39-9882-29d56c6b7922,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.055,Hourly
d0f7476f-300b-41fb-8f46-8e54d9aef994,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.433,Hourly
d61cbdce-5f37-445c-98d5-a61938cb4709,r5d.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.433,Hourly
00d011ec-99ec-498c-910b-b894ec41f399,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.298,Hourly
38a54ddf-7a2b-40af-9c09-9423c08fe316,r5d.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.778,Hourly
475b45e2-acd3-4076-b3ac-f35cd0f7b342,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.401,Hourly
598ff1a4-95e5-4eeb-a2f1-a1f53888bfe0,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.778,Hourly
5afdfeea-3d15-44cc-8a0c-cd7379b9e86c,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.401,Hourly
91c01859-f46e-4d55-af93-5b2366d14288,r5d.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.778,Hourly
ccd3d169-a802-4a5e-8877-34f2f0e35c17,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.298,Hourly
d3192b9a-efeb-4cca-a38f-ddaada07fe4f,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
dc5ac706-e6cd-40ed-bd16-273f4eaae186,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.778,Hourly
deb7ea1b-90a8-45a2-ba92-4e9f7cb70258,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
7c79b314-60ba-45c4-9741-f8e28324382c,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
ba85314e-638b-4ba6-a1e4-b0252de707e6,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
4aedcaa2-a9cb-470c-a842-bd381455109f,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
e08a59fe-cf5a-4e3a-b6ca-74908f6e1a1e,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
5d21ef9c-621d-4d89-8374-758ead107671,r5d.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,37539.0,0.0,USD,4.285,Hourly
e7f4ee67-310a-4fd5-aab8-0fb9ee96a4f0,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,37539.0,0.0,USD,4.285,Hourly
30bc0dfb-4519-4743-8297-1dbc97e8d72f,r5d.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,40268.0,0.0,USD,4.597,Hourly
78a3354f-c956-481e-9aa2-b4d7ef460980,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,40268.0,0.0,USD,4.597,Hourly
2a833f30-c68f-48b5-9476-a3d3efcbbba0,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,44645.0,0.0,USD,5.096,Hourly
9ee92a51-8cd1-487f-824e-1e672dc08ccb,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,44645.0,0.0,USD,5.096,Hourly
45464bff-32b6-4516-aab5-f92151616ac2,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,47374.0,0.0,USD,5.408,Hourly
c80ed431-16de-4abf-8430-62db5b737c8f,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,47374.0,0.0,USD,5.408,Hourly
07d03d9b-66a9-4c57-9713-84267ad3fb5b,r5d.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,74349.0,0.0,USD,0.0,Hourly
b4263e61-2d0c-4468-8fbe-7d4afdd8f550,r5d.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,74349.0,0.0,USD,0.0,Hourly
c2244ac9-5ac6-43b0-af6d-c03176bb0914,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,79699.0,0.0,USD,0.0,Hourly
