ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cee3d76e-c4f6-4e3e-aa0a-899a62b57b32,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.297,Hourly
cf901aed-cef3-4560-aed9-ad0c405bcf23,r5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.331,Hourly
f8a2f917-7155-4d33-8917-7a3dfd0be37b,r5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
0c3d7dec-a6e0-48ce-9d75-22ea44e49c3b,r5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.347,Hourly
2041ac65-9776-46db-8f94-841f0f69c6f2,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.258,Hourly
34d7aa1f-1de5-46f8-b497-1e57cc58fe2e,r5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
3f1b093c-cadc-43e7-b6cf-55b5bf620834,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.428,Hourly
4d105057-5458-4aec-9266-2dc4772f0d7d,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
67935ae1-dd06-4587-91e4-3e239bc4c722,r5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.258,Hourly
865a3274-47ca-4df8-ad9f-28ab2ec270c8,r5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.293,Hourly
922a63b4-5bcc-4ce9-867d-d9aa8ad201c8,r5d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.312,Hourly
ad7c139f-1cb0-4c2b-81d9-f7d66b2b3c6d,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.293,Hourly
b5f4e002-4c94-4c7f-8d78-b8c87a7dbdf8,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.253,Hourly
bc876d25-76be-420a-931a-a9fc18ccd318,r5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.218,Hourly
e5dd4253-10a4-426c-a934-3e1e9c8d6d14,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
0ba87725-dad4-4ed8-86b9-fda252fece79,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3138.0,0.0,USD,0.249,Hourly
31ef3c06-fad1-4e74-b307-48355f89426b,r5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3138.0,0.0,USD,0.119,Hourly
4eaba8de-7d66-4c7f-861f-becffcd1e920,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3593.0,0.0,USD,0.267,Hourly
d1d208b6-d4f3-476d-94ff-bdc3f5edcc04,r5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3593.0,0.0,USD,0.137,Hourly
2a182b72-a4d9-4a18-922c-b9efde21e36d,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3609.0,0.0,USD,0.267,Hourly
6279c42f-da20-4244-bcdf-ebe21ffe0ca8,r5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3609.0,0.0,USD,0.137,Hourly
3ad17ae4-8b33-48ee-bd10-e121aaa8c9dd,r5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3848.0,0.0,USD,0.146,Hourly
54c9c48a-e78a-4f74-b23d-d5cb61902899,r5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4064.0,0.0,USD,0.155,Hourly
9865d5af-f5ee-4987-8181-2c2149a0fff5,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4064.0,0.0,USD,0.285,Hourly
5aeb833a-4989-4b2c-a36f-6862a51c8e31,r5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4302.0,0.0,USD,0.164,Hourly
449e2839-18a6-44a7-b33a-162fd0a540f4,r5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4318.0,0.0,USD,0.164,Hourly
d3ac84a3-f44d-4c58-aa00-0afbf5d6d0c5,r5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4773.0,0.0,USD,0.182,Hourly
911adca6-f75c-462f-a991-ddae069fa811,r5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4915.0,0.0,USD,0.187,Hourly
a3a187da-496d-4463-be3a-a13138bcdd31,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5370.0,0.0,USD,0.204,Hourly
8586c9f5-6acc-44e2-bafd-925e95e18805,r5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5385.0,0.0,USD,0.205,Hourly
e46daf5c-fd09-409a-85be-83a33cda9242,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5840.0,0.0,USD,0.222,Hourly
c6aa04e9-21bd-4c18-83d3-1c1714e2562e,r5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5900.0,0.0,USD,0.0,Hourly
2d59909c-fe02-49e6-b59e-5e78f956ec0c,r5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6810.0,0.0,USD,0.0,Hourly
7db928ab-b948-4bb2-aa8b-3092ada2ccd9,r5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7073.0,0.0,USD,0.0,Hourly
903da840-7977-4786-9acd-0d5954296009,r5d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7319.0,0.0,USD,0.0,Hourly
821391e8-4628-45ae-b91a-84db30730b0e,r5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7983.0,0.0,USD,0.0,Hourly
a91ce9a6-b8d4-4dc0-a96d-edec1900aed3,r5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8228.0,0.0,USD,0.0,Hourly
e591ca41-f629-4d1e-8e29-91de58f5adc5,r5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8492.0,0.0,USD,0.0,Hourly
302a5a59-8ff5-4702-ab78-77550ec80d90,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9316.0,0.0,USD,0.0,Hourly
80c85a8d-ef1e-4a31-a2c1-203560601ff0,r5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9402.0,0.0,USD,0.0,Hourly
c9914b86-69a5-4378-b1fc-d9030b28cb9f,r5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9453.0,0.0,USD,0.0,Hourly
a4e78f45-f577-40d7-9b05-3e80abb46787,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,10226.0,0.0,USD,0.0,Hourly
9c2f7d38-8336-4c7b-810d-de5f0b81eeac,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10363.0,0.0,USD,0.0,Hourly
142a98d4-1254-4d5b-9aed-ec72e0f3863d,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10490.0,0.0,USD,0.0,Hourly
909ab8de-63f6-4478-b1eb-fdfd9c8dfd40,r5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10626.0,0.0,USD,0.0,Hourly
fc089c84-a817-46c5-8de8-f1cd0e2c7f40,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11400.0,0.0,USD,0.0,Hourly
a8a39ea1-049e-43e5-ba74-694960797dea,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11536.0,0.0,USD,0.0,Hourly
b93e3fe3-c5b7-47e7-9de3-67c1eaadd3e8,r5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15753.0,0.0,USD,0.599,Hourly
6c106eb5-104b-4ab5-9c1f-2b8a23519f97,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16207.0,0.0,USD,0.617,Hourly
0b409cd0-b5a2-4bbf-8235-2d29b70c6dc4,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16223.0,0.0,USD,0.617,Hourly
c37c35cf-1592-459f-8503-1f1e15ee59e6,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16678.0,0.0,USD,0.635,Hourly
5411c02b-adb6-432e-8086-a1c1b92e768c,r5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,31129.0,0.0,USD,0.0,Hourly
ec8b9f79-cb58-4a18-a562-01c1dae4cbb4,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,32038.0,0.0,USD,0.0,Hourly
a7a2b95b-f08c-4567-9bbc-fb61bf1cef16,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32302.0,0.0,USD,0.0,Hourly
148f768b-92d1-420b-8a4f-6edf87864331,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,33212.0,0.0,USD,0.0,Hourly
dc8c5cfe-676b-4b45-b040-91025fe60f1a,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42558.0,0.0,USD,1.619,Hourly
a79442c1-68b9-4339-8eb2-24eb43a91354,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43013.0,0.0,USD,1.637,Hourly
d31d9675-e9fa-4ad9-a94c-d04bf2e54218,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43029.0,0.0,USD,1.637,Hourly
5b49352b-1c2f-43db-9145-63e6327bf59d,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43484.0,0.0,USD,1.655,Hourly
351138c0-7c11-43cc-b43a-96265c6cc0d9,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84740.0,0.0,USD,0.0,Hourly
155ed7f8-0a5b-4ef8-b5e6-190466caa28d,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85650.0,0.0,USD,0.0,Hourly
aa56d6d1-d932-461e-87eb-ab20e7eded77,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85913.0,0.0,USD,0.0,Hourly
b2119416-5e58-45fb-bcbc-2bfe2fd00496,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86823.0,0.0,USD,0.0,Hourly
0ab892a7-8e33-4570-b2df-81fe0ec49a10,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.453,Hourly
2ac775ec-56e8-4291-8ff1-eee9ad9aad52,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.413,Hourly
38ba5982-856c-4138-9251-84f66abd67b7,r5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.478,Hourly
753b190c-299b-4241-b3bb-d868b7ae8be4,r5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.513,Hourly
a1a41a75-4e2a-4967-8e5d-abc0adbb8b2d,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.548,Hourly
ae7a97dc-9368-4d87-9843-20ce66a412eb,r5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.418,Hourly
bfb67419-7e2d-4812-8996-30c9dc03fc62,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.418,Hourly
d868db74-0e1b-4d3b-a49e-b82ec1a961c5,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.583,Hourly
ebe5bbdf-f233-4c49-9fa7-6d080ca68caa,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.588,Hourly
ef2d94db-2a17-4167-af74-e2246e64bdff,r5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.553,Hourly
f0cdc639-c55c-4242-afc2-db21235683f1,r5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.453,Hourly
f5be2ef1-258b-4827-9eb5-4b60df5e0810,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.378,Hourly
001a71e0-374d-4516-aa27-6547a6b2cd1e,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.494,Hourly
106825bc-4ed4-42c8-b5e8-0725dcda8468,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.533,Hourly
1282bda9-9ba4-4271-bd55-99b169f3a359,r5d.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.424,Hourly
25ae5983-952e-461f-874f-c39dfa250709,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.528,Hourly
30cfc9b2-fce4-4063-a400-d5574fa497c1,r5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.398,Hourly
54370639-5032-4e7e-ad99-80476064da21,r5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
a3c5a000-a39f-45ae-8bc4-03e6da32770b,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.398,Hourly
ac785e02-0b74-47aa-b41b-bb2e4db04216,r5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.324,Hourly
cdbe9af8-80e1-4777-9c34-900e857a19e1,r5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.364,Hourly
d4e2d683-4f4c-4cbb-8032-083b1b437084,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.364,Hourly
e11ead72-51bb-49dc-92ad-42db07005634,r5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.499,Hourly
f39ba92f-59c0-436d-be65-a8a15c90871e,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.358,Hourly
152f0d08-cf04-47f0-a074-1a624895a5fb,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1516.0,0.0,USD,0.303,Hourly
5c04dba1-4f8c-4d66-a2ca-5570d0695812,r5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1516.0,0.0,USD,0.173,Hourly
99f78733-e487-461a-a839-204dc431794e,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1668.0,0.0,USD,0.32,Hourly
bd70411b-9f63-45d4-ba64-c2519f71ee59,r5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1668.0,0.0,USD,0.19,Hourly
24560dcf-c06b-484e-ac8c-9ed4b653a301,r5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1744.0,0.0,USD,0.199,Hourly
401ae35a-bff1-412d-9483-53e4ad4100bf,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1744.0,0.0,USD,0.329,Hourly
1f229b5e-fc99-4bcd-87c7-4c9df4160338,r5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1779.0,0.0,USD,0.203,Hourly
19a78945-a23d-4488-83d6-20ead401264e,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1895.0,0.0,USD,0.346,Hourly
76b5d690-f512-42fa-b619-4bdf1708cedb,r5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1895.0,0.0,USD,0.216,Hourly
82ad6c68-def1-456e-817b-15d7b1a3df99,r5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1931.0,0.0,USD,0.22,Hourly
4e4e5b0d-dc28-429b-a4f6-ac20a3862f2c,r5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2006.0,0.0,USD,0.229,Hourly
70fb6c60-9bd7-4cf7-b8de-968fb0299d07,r5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2109.0,0.0,USD,0.241,Hourly
fd163a69-e138-499e-b991-2b67656fc80e,r5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2158.0,0.0,USD,0.246,Hourly
70da4b14-f5ba-44b2-a502-828f0c941331,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2260.0,0.0,USD,0.258,Hourly
b6e161b5-88ce-47cd-935f-1ae1a1d65f73,r5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2336.0,0.0,USD,0.267,Hourly
31383d44-0c18-4245-8f25-a0827e57ad3f,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2488.0,0.0,USD,0.284,Hourly
8de92791-b607-4de8-9df9-ed66c7a00de1,r5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2972.0,0.0,USD,0.0,Hourly
35e61327-77fe-4c93-b9b6-0aa6e1163468,r5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3275.0,0.0,USD,0.0,Hourly
5fb31afd-0d7d-4f70-90c4-2d0e14266593,r5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3418.0,0.0,USD,0.0,Hourly
0d3a5696-bff2-4e8b-b589-f9ee638f1ed8,r5d.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3497.0,0.0,USD,0.0,Hourly
a48d7dc8-3436-4b2c-8c2c-be94f02819e1,r5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3721.0,0.0,USD,0.0,Hourly
50bf9915-109f-4367-8b3e-29f0cae4f9ad,r5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3800.0,0.0,USD,0.0,Hourly
8fccd61a-a714-45b3-b7bd-b474b0f14987,r5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3943.0,0.0,USD,0.0,Hourly
973173cb-7de1-4190-a86f-431353278f4e,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4111.0,0.0,USD,0.0,Hourly
f9e5369f-c950-4e80-98a5-d4e77d5fe8ed,r5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4156.0,0.0,USD,0.0,Hourly
0c2441ed-cc4f-48e5-a806-b54bc1037a75,r5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4246.0,0.0,USD,0.0,Hourly
b8eb9dce-7544-4c1a-ba22-52519f714cd1,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4414.0,0.0,USD,0.0,Hourly
658bf6e9-83dc-4697-89ec-3f98c73552e3,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4460.0,0.0,USD,0.0,Hourly
4d719ff8-afc7-4098-826f-256b249da769,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4557.0,0.0,USD,0.0,Hourly
187d93a7-748f-4c9e-9502-0f17071f2f42,r5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4602.0,0.0,USD,0.0,Hourly
fd268dfb-7f47-43b4-85f5-7d6818019483,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4860.0,0.0,USD,0.0,Hourly
2cffe163-2bcd-4c64-8cfa-c939b4840512,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4906.0,0.0,USD,0.0,Hourly
5643d172-f955-4b18-9179-2b2f92da2d9d,r5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5721.0,0.0,USD,0.653,Hourly
08895f9b-bfdd-49a6-b44c-5064a7018549,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5873.0,0.0,USD,0.67,Hourly
ca87e3d0-fc3f-44cb-813d-8a0308d3b11b,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5949.0,0.0,USD,0.679,Hourly
b561c3a0-9b15-4b49-a857-247fa6904942,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6100.0,0.0,USD,0.696,Hourly
e3622c33-5ac6-4eac-9b5d-49e90ce20ca2,r5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11382.0,0.0,USD,0.0,Hourly
e706128e-893d-450c-b5f1-7e8d93acad70,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11685.0,0.0,USD,0.0,Hourly
e91e2a21-4aee-4b0d-a156-ae9ff5e837ba,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11828.0,0.0,USD,0.0,Hourly
f76ad8a1-15f1-4e8e-965d-64dc29850e58,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12131.0,0.0,USD,0.0,Hourly
ec329b59-d425-45ac-840f-ef38ae6a8a7f,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14656.0,0.0,USD,1.673,Hourly
d95035ac-f56a-4ff7-8952-d8ffb027edec,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14808.0,0.0,USD,1.69,Hourly
877a02f8-7a17-4a5c-a951-f8fe6364681b,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14884.0,0.0,USD,1.699,Hourly
64a96000-671a-4bb9-a7fd-f981dabba961,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15035.0,0.0,USD,1.716,Hourly
f9966fac-d1af-4091-a40c-928a4886d6eb,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29252.0,0.0,USD,0.0,Hourly
e28d9f2b-a6d1-4b8e-94a6-16fe3b109665,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29555.0,0.0,USD,0.0,Hourly
59e55565-494e-4509-a6e5-d784fdeb904b,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29698.0,0.0,USD,0.0,Hourly
8eadae75-4a2a-4c75-8b47-370f367ae107,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,30001.0,0.0,USD,0.0,Hourly
0ffddee2-fc94-4017-950a-62a37514ce5d,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.699,Hourly
31cd3955-b796-405d-93cc-896c56e63a0b,r5d.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.665,Hourly
4a3b93c1-0fa2-4750-9ede-9c03ea565a70,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.625,Hourly
7d9451b7-72e3-4e6c-96c0-999c8f5afe6e,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
9b82a825-3a6e-4295-9f11-56477e515427,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8,Hourly
a0c36b9c-55c5-425b-aa8f-ca3337c27c7a,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.834,Hourly
ad4c7cc6-2f1e-4486-87d4-a51b3142e199,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.699,Hourly
f5ae5a0f-c098-4c60-85de-a4a86563af10,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.665,Hourly
11841cd2-a8bf-4a5f-817a-7111d5fc86c3,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.586,Hourly
