ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3929c3d1-1cff-46a7-9d0d-87276cf07d07,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6425,Hourly
45234f65-26eb-42a5-94da-5f1b2b64b974,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2167,Hourly
68fa80ef-f78a-4a6b-861b-22fe19c47708,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1567,Hourly
6ea5c064-7618-44ff-9ba8-888de9ac038d,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6225,Hourly
8290c80f-1789-4e4f-9ea0-781fd855a404,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2101,Hourly
8ea105ee-21c7-4f10-a72a-e07ccfb103cf,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1897,Hourly
9e0a7654-61a6-4b7c-91eb-3a87a04e1fc1,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1425,Hourly
b004f8c7-b666-4fb5-a91c-4f6d7fe32948,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6567,Hourly
0053279a-a076-4fce-adb8-f7ed953ad1d2,m4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1569,Hourly
088c1a88-beeb-45c1-b2e2-1b3bdd0e8f35,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6163,Hourly
42c8263b-fffe-4313-9af8-ddbca8505d56,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2039,Hourly
6ae0c341-7686-475d-85bf-813ace325379,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1839,Hourly
71efe707-ea1c-42c0-a060-5001c66d1d56,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6239,Hourly
801fd986-ad74-426d-80d2-e1fbcd0d3c3c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6363,Hourly
94c4d79b-19ba-47af-a104-8c330f39a79a,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1915,Hourly
9726f4bd-f1dc-4d0e-9e5a-8515b6327bac,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6039,Hourly
a7b78378-5f3c-434b-96f3-0586fc672bc3,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1239,Hourly
ae0f6ad5-6dfd-4450-bc93-8a8b42ff91d0,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1363,Hourly
bfeb2e48-e2ef-4ff9-9a08-b8cdbc83bcfe,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1693,Hourly
d6239adb-7578-4992-adda-7d76161f1dd1,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1963,Hourly
00ac8ab0-12a7-4ebe-a018-2e923305bfea,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,517.0,0.0,USD,0.059,Hourly
a3009265-03bc-4788-8318-32253cf51302,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,517.0,0.0,USD,0.119,Hourly
0992cd3e-07f9-4692-8c1e-3db1795f6802,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,569.0,0.0,USD,0.0649,Hourly
b667c443-4549-4590-8cba-2ed12027fa0b,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,569.0,0.0,USD,0.1249,Hourly
266bd62a-8f39-4ddf-8cb1-8f9c381f15a8,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.1279,Hourly
8873e316-0227-49cd-84b1-82abde601c5d,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.0679,Hourly
625d94d4-48ac-4a97-8e80-e7cd53884007,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.1346,Hourly
76a21ec7-937f-49d7-a1c5-e17c8967d7d7,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.0746,Hourly
c3fd7389-2644-4d8c-87e4-5d6e30d486bd,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,693.0,0.0,USD,0.072,Hourly
4b82635f-96e7-4be8-9e78-a02c758e4415,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.0779,Hourly
66880be3-2c0c-4d0e-9a6f-2be7c7f1d0c2,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.0809,Hourly
1b57c7aa-79e1-481d-b1c1-c90a4b00afeb,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,813.0,0.0,USD,0.0928,Hourly
6cae30f7-22d7-41dc-9155-a4aa077de994,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,830.0,0.0,USD,0.0876,Hourly
8b35a188-a8f8-478c-bb8b-8c86ecd14b3e,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.0987,Hourly
2c594ced-aa77-4f39-9ea0-c7c71bfe4f07,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,890.0,0.0,USD,0.1017,Hourly
4a0dbcd8-f509-4e02-a10b-150ddbfd9a95,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,950.0,0.0,USD,0.1084,Hourly
f54961cd-bca8-49ba-940e-19673b10a955,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1013.0,0.0,USD,0.0,Hourly
c4f2be79-73e6-4894-96cb-3178d9d36c34,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1114.0,0.0,USD,0.0,Hourly
65e50557-54ec-46ad-a764-3bac4e8a2439,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1165.0,0.0,USD,0.0,Hourly
fbf5e96c-6aa3-4672-a4c2-c30de15010ab,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1281.0,0.0,USD,0.0,Hourly
ee830640-23fa-41f6-9e81-5a47854d5bde,m4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1303.0,0.0,USD,0.0,Hourly
6efbaf82-4a29-4f62-a001-bccbb48862c6,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1404.0,0.0,USD,0.0,Hourly
698cf8b5-8937-4ea4-a1c2-6f4a891522e7,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1455.0,0.0,USD,0.0,Hourly
d440b000-6852-4bf9-a85b-b48564942162,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1539.0,0.0,USD,0.0,Hourly
5b62c129-e7a6-49cb-be0c-53701f228580,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1571.0,0.0,USD,0.0,Hourly
2b4f722b-a113-49ea-88fb-7389033f7157,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1605.0,0.0,USD,0.0,Hourly
8113be30-2e79-47c3-85c2-19e2cc52b25b,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1640.0,0.0,USD,0.0,Hourly
267098a4-d17b-4923-b57f-f9f261f5113e,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1691.0,0.0,USD,0.0,Hourly
26d6a726-82e5-4c7b-ab36-0ef140dcbb3a,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1706.0,0.0,USD,0.0,Hourly
7a253ab2-cd06-41bc-b05f-cdadb64e73b6,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1757.0,0.0,USD,0.0,Hourly
1ac9bb0c-310a-4e38-8df4-026d72791989,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1807.0,0.0,USD,0.0,Hourly
16e8880b-a303-4656-a9be-1c38e8b54d0f,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1874.0,0.0,USD,0.0,Hourly
7990df85-1979-463b-a756-cb6b88137e00,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2619.0,0.0,USD,0.299,Hourly
f994315d-d91c-4640-9e90-5bb0c7251220,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2671.0,0.0,USD,0.3049,Hourly
d78dc1c7-e668-436c-9830-00231bac342c,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2697.0,0.0,USD,0.3079,Hourly
d9a47430-8be9-4af3-89e7-d058dff6ee5d,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2756.0,0.0,USD,0.3146,Hourly
5ec1a990-4208-4c89-8b38-10212ab6a142,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5218.0,0.0,USD,0.0,Hourly
a1b75004-12ef-4cbf-8fe7-ebad6d0f6543,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5319.0,0.0,USD,0.0,Hourly
082c1f04-e817-4b42-ae8b-a310db588aad,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5370.0,0.0,USD,0.0,Hourly
80dc399f-f2cb-4e4d-99a7-b489084cd186,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5486.0,0.0,USD,0.0,Hourly
edf0e8d6-77e1-4f1d-a07d-54702ba03b6c,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7087.0,0.0,USD,0.809,Hourly
e0c70d70-3c39-4473-9a6c-fe06f34abf60,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7139.0,0.0,USD,0.8149,Hourly
87824e32-7a10-4a8e-880a-29635824622d,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7164.0,0.0,USD,0.8179,Hourly
208b65d8-8dc1-43b3-a958-d5adbd2d74e4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7224.0,0.0,USD,0.8246,Hourly
fec14753-df4f-4855-8159-073167151ab4,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14153.0,0.0,USD,0.0,Hourly
0294c51b-a8ba-4434-a3da-e7721121039d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14254.0,0.0,USD,0.0,Hourly
2e4bc2f1-a6c6-4e24-ba38-d62c1e761482,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14305.0,0.0,USD,0.0,Hourly
d8fda4b7-3a18-4ba0-abaa-e44dc160c135,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14421.0,0.0,USD,0.0,Hourly
1fe18733-7967-44e4-9960-3a4f62533d9e,m4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2933,Hourly
24384cb8-daf0-42fb-a553-fc16c5c0f501,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7634,Hourly
74de5865-edab-44aa-a39a-1b25b5ca0679,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7733,Hourly
b71fbab1-358f-4cfb-89e8-2ee8e56c4d1e,m4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2834,Hourly
c9f868e5-9b79-4bb6-9cd6-a5d2bc468f8b,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.33,Hourly
ee7c7d34-5344-45f5-a9d2-3b57d5b7a739,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7933,Hourly
f41ed484-33d0-4da9-bd53-f7930780aebf,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7834,Hourly
f9006449-8674-4f23-af07-2671e147f937,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
0415347f-1a60-47b8-bbf5-0d17ab0f70d0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.779,Hourly
082c8017-3c7a-4f4c-90ab-04a91ae267af,m4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.279,Hourly
29bc5db0-7943-4a67-9478-6b5469c64a5b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2724,Hourly
5ae3bea1-d2a3-47c3-96c0-d3809ded8ae3,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7504,Hourly
74d89ab5-b28a-4bec-9cb0-50ec2703c9e2,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.248,Hourly
9524c06d-835f-40fe-a189-92946c534c79,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7704,Hourly
beefb112-deac-452a-b365-5100a2269585,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
da09c872-2b29-4a25-8360-3d6ef9fbefb0,m4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2704,Hourly
64b49218-5f32-4a56-a299-04867d924e63,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3259.0,0.0,USD,0.124,Hourly
87c40313-692e-4d8c-a8c2-7991a1cac8fe,m4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3419.0,0.0,USD,0.13,Hourly
e10a9152-0fc5-4908-9302-1723c31ae088,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3574.0,0.0,USD,0.136,Hourly
2af81687-ed17-4303-84c6-64e4da527fd1,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3585.0,0.0,USD,0.136,Hourly
5140307a-4286-4b7e-8dd6-79d557a73753,m4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3627.0,0.0,USD,0.138,Hourly
79d3caf7-9cb9-4ce3-84e5-1912089ea0e6,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3703.0,0.0,USD,0.141,Hourly
b715a693-497e-4729-8060-71721340b0da,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3748.0,0.0,USD,0.1426,Hourly
c805213e-1d78-4552-8007-92f9e79fc8be,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4075.0,0.0,USD,0.155,Hourly
32390eb5-232a-4c7b-9c1b-01f1e1ec04b6,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6126.0,0.0,USD,0.0,Hourly
7ac9212b-97e4-410f-aca9-0c96d6669e3e,m4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6430.0,0.0,USD,0.0,Hourly
b77d260d-cbed-4145-b10c-1d1637def962,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6738.0,0.0,USD,0.0,Hourly
684ebb99-632c-4dc9-94e5-eb0184a6306b,m4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7009.0,0.0,USD,0.0,Hourly
f0d96655-91ad-4ef4-a8c8-193b050e8630,m4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7205.0,0.0,USD,0.0,Hourly
6e780acc-7e50-4eb6-9f0e-bd7571f7f6c1,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7261.0,0.0,USD,0.0,Hourly
0e5f0af7-160e-4a20-af73-b1e1fd290c47,m4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7442.0,0.0,USD,0.0,Hourly
3abce219-48e7-463e-b3e5-7989fb95ce6d,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7987.0,0.0,USD,0.0,Hourly
46188171-c561-4d01-b204-cb5679ad4cb2,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9776.0,0.0,USD,0.372,Hourly
eaea8e41-a53d-4828-8a34-0a95c1eda896,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9881.0,0.0,USD,0.376,Hourly
102dee2f-23b1-4c0e-845d-187171095785,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9934.0,0.0,USD,0.378,Hourly
db5961e3-39a1-469f-8617-15813ac2da20,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10055.0,0.0,USD,0.3826,Hourly
32ca35af-0bf8-44c6-9e48-6e8327118641,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19170.0,0.0,USD,0.0,Hourly
a5915c56-454e-4180-a1cd-2ac863f8b35b,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19624.0,0.0,USD,0.0,Hourly
ec2af951-0074-4c4b-bce7-0482a2d75fe2,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19819.0,0.0,USD,0.0,Hourly
c01841fd-a2f6-405f-95e2-86d1698d7c14,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20056.0,0.0,USD,0.0,Hourly
955bf557-4f40-4426-a366-39e3f8a53988,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23179.0,0.0,USD,0.882,Hourly
31baf6e2-101a-4490-9ba9-ac956983645d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23284.0,0.0,USD,0.886,Hourly
0be9a025-5b39-4da9-b966-d8d28ba3c06c,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23337.0,0.0,USD,0.888,Hourly
9ea7348b-4021-4f5d-be21-6f1216e4f8f8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23458.0,0.0,USD,0.8926,Hourly
690a7036-75ee-49b1-a548-548b8dd31891,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46232.0,0.0,USD,0.0,Hourly
238f1e4a-7b3d-48d8-8355-e28e82ece41a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46429.0,0.0,USD,0.0,Hourly
c00fc6f1-dd4c-4114-8195-1ade40553b59,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46625.0,0.0,USD,0.0,Hourly
3be9c59d-79e6-4f7c-99af-b65cafe31e17,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46862.0,0.0,USD,0.0,Hourly
103ae24e-8245-476d-858d-acdc3982aacf,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4117,Hourly
38deb494-8de7-4169-8701-eab9bb4ec8b0,m4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3265,Hourly
85345306-b865-4283-a62a-0a4b1205181f,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3975,Hourly
86322d4d-67a5-45be-914a-fb948a131f3c,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8265,Hourly
d29a359a-56f9-411b-9a2e-ae69021075e1,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8407,Hourly
d2ad3e88-4711-4ca9-bc76-e936936d6c0d,m4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3407,Hourly
e7ce0537-d69f-4ca4-a3b6-eab416c88ce8,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8207,Hourly
fc8aa7f5-449a-4d23-bfd7-a7988d0eb6d9,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8065,Hourly
202dd085-7a7f-423d-b5a7-1cf3d4addfa0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8203,Hourly
47b7fee8-fb6a-4aeb-84e3-c7754432af8a,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8079,Hourly
509a9066-98d5-4651-9158-8f8b2159fb78,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8003,Hourly
98ec617f-4264-4e6b-9d63-796484284cfa,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7879,Hourly
aa87e722-d669-42e4-be61-a8e314452c77,m4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3203,Hourly
d25ee63e-cddd-4549-948a-399212793157,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
d63455ac-1a2c-4c28-a638-bd4b66ccae10,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
e7031ec9-49ca-418b-baf1-4327c3105cf2,m4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3079,Hourly
b76ad54d-7b31-4190-bdeb-21c60f8cf6be,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1296.0,0.0,USD,0.148,Hourly
c42cae86-2f1a-4bc6-8b9f-015a3bdd68f3,m4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1323.0,0.0,USD,0.151,Hourly
29fd1e22-f53c-4452-ab46-41cb6a2d4dfa,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1374.0,0.0,USD,0.1569,Hourly
e68c883a-772c-4278-af1b-591aa1552501,m4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1400.0,0.0,USD,0.1599,Hourly
1a511aee-9446-4122-89b7-875f17db8865,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1426.0,0.0,USD,0.163,Hourly
fe926c7e-c406-4e59-b4ec-a5e954d8264b,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1460.0,0.0,USD,0.1666,Hourly
76496c99-8197-4814-9064-cafaa991e0bd,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1711.0,0.0,USD,0.1954,Hourly
894a62f9-9f18-456b-9986-f53cd2ff2729,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1771.0,0.0,USD,0.2021,Hourly
e62e471e-4c56-4d07-a50c-cafd20869ea1,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2541.0,0.0,USD,0.0,Hourly
bdbbd8e8-2a6e-484d-99ef-b0b8e7cf48b3,m4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2625.0,0.0,USD,0.0,Hourly
376155b8-555d-4f10-b8f8-337325c4cd5b,m4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2726.0,0.0,USD,0.0,Hourly
fa4f0cab-ef92-4a7e-99ad-533ea105facb,m4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2777.0,0.0,USD,0.0,Hourly
b4e4ecc8-cdba-4cf8-bd9d-3505ca244ad1,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2795.0,0.0,USD,0.0,Hourly
04b07ce8-9c25-49c7-a672-7fa40ca4bc33,m4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2893.0,0.0,USD,0.0,Hourly
463d6c81-3638-4582-8080-53850f635d29,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3399.0,0.0,USD,0.0,Hourly
ec5e0742-0ffc-479e-a16f-4b3c3ebd3b9d,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3425.0,0.0,USD,0.391,Hourly
