ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4de53140-5675-4043-8214-3fc3c7106100,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14640.0,0.0,USD,0.0,Hourly
4643112c-b18e-4b83-93c3-5585783675e7,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14843.0,0.0,USD,0.0,Hourly
23b46b05-68b5-4c0f-80ae-cbc08c8105ff,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15043.0,0.0,USD,0.0,Hourly
25e49cdf-be24-4fea-aca3-bd30044e3844,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15286.0,0.0,USD,0.0,Hourly
5f76e7fc-839f-453e-8829-9e3d92fc5519,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20787.0,0.0,USD,0.791,Hourly
3c888c30-0d66-4e1b-810b-e41c17912cb4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20895.0,0.0,USD,0.795,Hourly
c8bf6773-a94d-4459-8eae-2dcefd2b42b3,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20949.0,0.0,USD,0.797,Hourly
b3266bfe-ffa1-470e-a776-0b3a2a026836,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21073.0,0.0,USD,0.802,Hourly
7898f0ed-8843-40c6-a2c2-f9e68f862acd,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41446.0,0.0,USD,0.0,Hourly
eb966718-27bb-4c90-ad24-a43cc11e7ed9,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41648.0,0.0,USD,0.0,Hourly
bb38fa02-8e26-40f8-aa59-132d7568acc5,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41849.0,0.0,USD,0.0,Hourly
19ac92df-06f5-42e5-ba61-8f44ccbddc45,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42092.0,0.0,USD,0.0,Hourly
48ad7fd3-8157-423c-a950-d37eb0e53408,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
51a0a5ad-629f-4e9a-bd04-2dc3d94c10c1,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.205,Hourly
6e9d4eab-76fc-413c-9f35-0688dc33b758,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
8ccf97f8-1d69-412a-944b-b7c098ec2c35,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
8d442c41-b70d-4f2f-bb8d-9c651335fba7,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
9b886d0e-caf3-449b-8161-9a11185991ce,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
a9d6eac0-80c9-46a5-a58e-70013a9d93a5,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.645,Hourly
abd38cec-5f27-48a8-97c3-97327be63acd,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
c593c068-41ed-410f-988e-572d747eafb2,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
d0e6962a-4d5d-496e-8f56-de18df8e7892,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.659,Hourly
eb99ed1f-5bc2-4470-a803-b4c278e91193,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.625,Hourly
fd927293-6ead-429a-b79c-10fabc9227cf,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
0c6ab72d-ecb8-43a1-a5cd-78032bd1f388,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.626,Hourly
62403b3d-0bce-47d1-adef-f69aed0c6dcc,c4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
6c48b404-ce30-48f8-9764-5e5d617f134b,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
789bf2fb-2578-4f01-8fd7-41f0f7814ff2,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
93dd8988-2f65-4739-9066-4cb838b0f268,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.606,Hourly
a501d1d3-86d4-420a-9e71-8d4bf0695ebf,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.619,Hourly
aa056852-df14-4c01-b802-1ab8cd3cdbd1,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
ae104d3f-6d7f-4195-9626-46a7b046b686,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.126,Hourly
bbc0ee8f-e8ac-41f1-b1d1-1898c3c52fa5,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
f0647e8e-0984-45d3-a910-6dcc696800e0,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.206,Hourly
f3e6c52f-e7f8-4d9f-87d9-7b7334d73c8f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.639,Hourly
f415b50f-7b49-4695-b588-ee686a8c0357,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
0f205669-a087-4f2a-bff4-fd5a3e0bc60d,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,530.0,0.0,USD,0.06,Hourly
cdf38538-7385-4e2f-9c01-dfc251a4c7e3,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,530.0,0.0,USD,0.121,Hourly
30e8cc0d-e9f8-431f-afea-1b9b7c4280cc,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,583.0,0.0,USD,0.067,Hourly
b24efd70-73f9-49cc-97de-e37a57acd0ef,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,583.0,0.0,USD,0.127,Hourly
306c329b-307b-4e8e-b62b-92eed61f338b,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,604.0,0.0,USD,0.129,Hourly
5cbc8e61-3dd9-407b-a60f-7b094fc1d8d1,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,604.0,0.0,USD,0.069,Hourly
03b6594f-d3e1-48f0-9d80-c064618b6e49,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,665.0,0.0,USD,0.076,Hourly
f69edfe8-bbe1-49d8-b235-81b34935c05f,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,665.0,0.0,USD,0.136,Hourly
1a6f5e41-20b0-4daa-b946-27e65cfe648d,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.074,Hourly
c077eb2d-92bb-4e14-8495-8c93d9d491bc,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,759.0,0.0,USD,0.08,Hourly
8bb05308-b8d8-4a9a-bde4-56d0aa81ee7c,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,780.0,0.0,USD,0.082,Hourly
bb847f49-45be-4359-8d7d-ce4dadcec5b1,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,822.0,0.0,USD,0.094,Hourly
c7244aa7-ed29-457c-9a05-3e4c8413f8ee,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,841.0,0.0,USD,0.089,Hourly
8a9d4b78-c970-4fa6-9d0c-e3df094789fc,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,874.0,0.0,USD,0.1,Hourly
49acd254-2f2c-4edd-9c32-aba4d15d989e,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,901.0,0.0,USD,0.103,Hourly
15c6de06-f150-4a8a-aeb1-df15873493a2,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,961.0,0.0,USD,0.11,Hourly
49d1cd8c-345f-413a-8e0b-0565ea255ef6,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1039.0,0.0,USD,0.0,Hourly
8075d32a-a4fd-4602-a908-e22f5e7713e6,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1143.0,0.0,USD,0.0,Hourly
5319716f-0ddb-45c1-9e79-9c626e6c51b1,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1185.0,0.0,USD,0.0,Hourly
1c219f7c-d26f-45e7-b00a-d99d0fc591b5,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1303.0,0.0,USD,0.0,Hourly
d53df662-3533-477e-b796-fc11e9d23e1c,c4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1329.0,0.0,USD,0.0,Hourly
1cc7a843-4b95-4319-9d7a-e6d166fb6097,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1433.0,0.0,USD,0.0,Hourly
a5366a60-e58d-4b0b-972d-cb2d0f1a4dd0,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1475.0,0.0,USD,0.0,Hourly
fc6d33b1-ffd0-43fe-ac21-bc4bcb4cb86e,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1564.0,0.0,USD,0.0,Hourly
e0889d45-bc74-4fef-ae8c-ba00ac5f8927,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1593.0,0.0,USD,0.0,Hourly
797ac444-05e2-42fb-bd67-993cd9b4472f,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1622.0,0.0,USD,0.0,Hourly
ee02ca6d-e252-4912-bb3e-4d1e900eaa95,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1669.0,0.0,USD,0.0,Hourly
3aff337e-5af1-42c0-b476-0db385395739,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1710.0,0.0,USD,0.0,Hourly
8f1daa7e-6b7b-4c2e-8e72-f8880c47e042,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1725.0,0.0,USD,0.0,Hourly
42c8c4b7-8778-4841-830f-74574ddccd87,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1777.0,0.0,USD,0.0,Hourly
3c03513c-d650-4aee-afe5-347c3c8b9e0c,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1829.0,0.0,USD,0.0,Hourly
65611804-9ae8-471b-928c-48e175e2d28d,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1895.0,0.0,USD,0.0,Hourly
3c38ff22-5c84-453e-b6e6-93d91935c562,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2628.0,0.0,USD,0.3,Hourly
8b9c6490-0b12-4cc8-8a60-4d1ba43c1751,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2681.0,0.0,USD,0.306,Hourly
12938f6f-ec64-4c9d-9dbc-19c029f120be,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2707.0,0.0,USD,0.309,Hourly
f25921fa-5cab-4438-9707-4cf4192b233d,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2767.0,0.0,USD,0.316,Hourly
f045ed94-8f70-4de9-9b01-47f4d6d46f86,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5235.0,0.0,USD,0.0,Hourly
29d8eb6c-7d20-43f5-a127-46cf1265efe6,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5338.0,0.0,USD,0.0,Hourly
b4c3e643-d819-46d0-bdaa-1fb1517d9549,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5390.0,0.0,USD,0.0,Hourly
b323f1c2-f667-4c4a-a6cd-86243295614e,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5508.0,0.0,USD,0.0,Hourly
764fb320-262f-4ceb-82a8-3a81b3ae4836,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7096.0,0.0,USD,0.81,Hourly
ccf6c432-9ac3-457e-b41b-bf345c299bd7,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7148.0,0.0,USD,0.816,Hourly
e775089a-efed-40e8-8e36-691982a7e426,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7174.0,0.0,USD,0.819,Hourly
a5e94efc-b920-4350-803d-6ebb444d990b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7235.0,0.0,USD,0.826,Hourly
5f00b89f-7775-495a-b791-8641548f0657,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14170.0,0.0,USD,0.0,Hourly
ae259374-2535-45a0-bf00-8de7ad058057,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14273.0,0.0,USD,0.0,Hourly
d1e1ff22-1f01-45b8-ac66-706c87192630,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14325.0,0.0,USD,0.0,Hourly
8d9db71a-37b8-4956-a6e2-5dc7e1866ff9,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14443.0,0.0,USD,0.0,Hourly
322846fa-bbd5-46eb-a5c2-48e572626d60,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.255,Hourly
7f2c5df3-e458-49b0-81f6-3bc70c6b7c36,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.38,Hourly
a3f642cc-4802-4591-a5ed-d8b6a253a890,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.786,Hourly
c6495319-fc3f-4662-9c34-f9bcbc94e843,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.796,Hourly
c6e0ee16-0ed5-4b2c-bdad-9e3cb8e6bb0d,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.367,Hourly
d3f2da7d-e7b5-49a4-a8dc-772ef5a0173f,c4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.286,Hourly
df9511be-e007-4771-9039-9e2fd5596b8c,c4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.296,Hourly
ffda4a8b-8958-4461-8d23-90debde323b0,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.357,Hourly
37e02a5c-5b15-4f57-b565-ef3290a926e7,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.352,Hourly
491f92f3-d64d-4ba5-9211-e47662a1164a,c4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
5e44dd94-07ec-48a4-bf81-ab8452cba046,c4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.281,Hourly
6828f25d-00c8-4116-8e5b-381cf1f8ed6b,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.344,Hourly
8b86d737-faea-4e27-be24-87bcc15aaa42,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.781,Hourly
e075d245-202e-4b6d-8b4c-2809f2ff9765,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.773,Hourly
ec8b96d2-bd8b-433c-ba13-de2cd885b271,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.408,Hourly
f0bb95a6-578f-43a5-93cf-e1421bf1c57f,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4,Hourly
5916741c-9340-4a29-923c-713e1b24006d,c4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3164.0,0.0,USD,0.12,Hourly
066a9792-ed7e-4004-aa69-767c394f2dc1,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3482.0,0.0,USD,0.132,Hourly
891815ba-1d65-46d5-ac96-92aa7d0233ef,c4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3657.0,0.0,USD,0.139,Hourly
9d0235ae-44d4-4748-824c-1bd7098929d4,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3781.0,0.0,USD,0.144,Hourly
bc8b7efc-8818-421a-8d84-4dc20a1125ef,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4441.0,0.0,USD,0.169,Hourly
c17af2e5-09c2-4691-922f-a31ab6f9c3dc,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4546.0,0.0,USD,0.173,Hourly
9dfef588-cc90-4598-9f94-e27b129d60bf,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4590.0,0.0,USD,0.175,Hourly
8888f87e-8117-4147-8599-3785c01c815e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4714.0,0.0,USD,0.179,Hourly
09c72f19-ffb1-4716-9394-571ad7a882e3,c4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,5939.0,0.0,USD,0.0,Hourly
f52516eb-c7c5-4b1c-894e-1ade66918b69,c4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,6533.0,0.0,USD,0.0,Hourly
bd31ef5e-556f-4a48-91e0-59e71cbbc80e,c4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7242.0,0.0,USD,0.0,Hourly
0e27b734-ea75-4389-abe4-3e58ffb19bc8,c4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7507.0,0.0,USD,0.0,Hourly
484bbc59-0732-4361-ace0-0bee85438662,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8751.0,0.0,USD,0.0,Hourly
2c3c5192-c7ab-4fa8-ad77-d0c5322e899f,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8961.0,0.0,USD,0.0,Hourly
0d64c5b9-c744-4418-9c29-1e4b22ce61d8,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9130.0,0.0,USD,0.0,Hourly
4bed19c3-c719-42c1-8c0d-a7700737ee4b,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9373.0,0.0,USD,0.0,Hourly
c83609b6-5c65-41ce-86f9-37eba695c3ed,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10759.0,0.0,USD,0.41,Hourly
25828fab-88ea-4737-8960-04c1c61681e2,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,11836.0,0.0,USD,0.45,Hourly
fa8f8354-0f6d-420f-8ed5-e006e7233bcb,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14088.0,0.0,USD,0.536,Hourly
bd9c6567-5978-43a2-bcc8-f059c3d4c599,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15498.0,0.0,USD,0.59,Hourly
e643807b-8855-4e17-a077-db16711b4c39,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20236.0,0.0,USD,0.0,Hourly
4c54e3d5-891b-4464-9810-9a00d71bf113,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,22259.0,0.0,USD,0.0,Hourly
545ff17b-e9a8-4589-8bc9-6be1bdd152ea,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23218.0,0.0,USD,0.884,Hourly
a5ada829-ad43-4c84-801a-bcdfa1da172f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23328.0,0.0,USD,0.888,Hourly
01f3ed25-3ca3-40ff-8686-dd2952c8c788,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23367.0,0.0,USD,0.889,Hourly
c82838d7-4c4d-4ed8-bc06-025ee8635751,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23491.0,0.0,USD,0.894,Hourly
debb694e-3e0c-4b28-a157-56fac398514b,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,27609.0,0.0,USD,0.0,Hourly
91e2fe2b-8e52-4d25-a715-01f9b66c5ae1,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30370.0,0.0,USD,0.0,Hourly
04f0450b-09d6-4eee-af79-ffa88ffd9b29,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46306.0,0.0,USD,0.0,Hourly
c80e489d-08e3-4ef5-900c-566ecee08f33,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46512.0,0.0,USD,0.0,Hourly
a4dff7ca-c79b-4c54-93ed-8bde53827240,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46684.0,0.0,USD,0.0,Hourly
c7c75a89-e96a-4051-917a-4c054562bc76,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46927.0,0.0,USD,0.0,Hourly
05393024-721c-4ed0-ad97-daae5bbb8fc8,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.456,Hourly
16565e36-cdcf-4b36-b608-942fec0fbe03,c4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.343,Hourly
3b65ebd3-a3c9-49b5-a259-6d9a97663132,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.843,Hourly
47aa4bb3-6bda-4f39-8f13-36ccf88dd1c8,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.829,Hourly
df943a01-09a6-46d8-82ed-be68eed0e36d,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.47,Hourly
feba7e7a-eb8e-4fa2-a0b0-187f68ad4bb3,c4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.329,Hourly
6e0555e6-43d4-45cb-a9f8-4d90c5c65af7,c4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
8c95a2e3-0bcf-464b-a51e-be80e685bfdd,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.27,Hourly
a1eb33a4-5a79-47ca-a126-bd412a4100a7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.397,Hourly
b1110adc-40f8-49d0-a2a0-ded0f20a23cc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.823,Hourly
bc06bb40-6224-43a9-9a3f-68a9bd65e487,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.394,Hourly
c1ca6da4-02cd-438e-89d4-e58f05882339,c4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
d3ffd744-fc79-4665-a8ad-3d274ca0ce82,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.81,Hourly
e8013d2c-8238-430a-be63-7a716b210cb6,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
33e00ab5-0397-46d4-a739-da71fe777d31,c4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1291.0,0.0,USD,0.147,Hourly
6ca7af30-1a4c-4c03-bc81-73d70222bc45,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1384.0,0.0,USD,0.159,Hourly
