ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2949bc8a-6c41-4130-b04d-0ab7875222c0,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15236.0,0.0,USD,0.0,Hourly
1993ff63-df35-46f7-b7cb-f6bf77078cea,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15868.0,0.0,USD,0.0,Hourly
95ef1d4e-844f-4e66-969c-a3e1fac801dd,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28761.0,0.0,USD,0.0,Hourly
977ffcaf-afe0-4464-8c9d-3c8a153c44b8,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29310.0,0.0,USD,0.0,Hourly
48dbadda-ae17-4578-99c7-d86a20609096,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29585.0,0.0,USD,0.0,Hourly
0b82b17b-a7d0-4068-9928-e21d78aedf36,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30217.0,0.0,USD,0.0,Hourly
689a403a-1db8-45fb-b56b-29d77d3a0863,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32307.0,0.0,USD,3.688,Hourly
42042a7d-4264-4892-a036-967aa6465f00,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32587.0,0.0,USD,3.72,Hourly
ae6716b0-53e3-4b39-8aeb-512a33bf6dde,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32727.0,0.0,USD,3.736,Hourly
15eb01f8-63fb-4e03-920c-7359e11fe9dc,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33050.0,0.0,USD,3.7728,Hourly
c4470833-c537-4a82-98e4-d22a22845e86,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64502.0,0.0,USD,0.0,Hourly
eeb446db-1a11-4d63-ac1d-e5c6c7009086,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65051.0,0.0,USD,0.0,Hourly
fed96f98-9129-45a2-80f0-954bbad82cff,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65326.0,0.0,USD,0.0,Hourly
54a42a7c-b9f6-4fdf-bd6d-c5856a18ab52,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65958.0,0.0,USD,0.0,Hourly
