ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
66e472d4-078c-442d-a144-284d052f7797,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.648,Hourly
743a4438-9f51-49db-ae06-735c505ff96b,z1d.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.888,Hourly
804bcecd-f3ef-450b-a190-abd9a02f3c9c,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.888,Hourly
865d5b3a-1dd0-4182-9329-1f16746e36b5,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.888,Hourly
95587cdf-e569-4d74-ab3f-46e367d9b4e8,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.699,Hourly
a884c802-93c9-413e-a14a-5074dec3a660,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.648,Hourly
c7951209-c82b-451f-9c66-721b60d77f58,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.888,Hourly
168f1a55-8115-445e-9fff-3ca205bc6a9d,z1d.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.411,Hourly
1a129a13-42e4-4571-b330-1398c114df18,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.171,Hourly
21b1e530-c35a-4fdf-b7e2-c8e7eec43777,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.222,Hourly
5746b539-2ec7-4bf0-8d39-5d5b1e50976d,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.222,Hourly
918797f0-c9bb-4f03-95cb-5f2aae7a4bfd,z1d.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.411,Hourly
947c6d5b-333c-47f7-a30b-81213962a40b,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.171,Hourly
b28c5b49-1abe-4152-86b6-74fcf56b7bd9,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.203,Hourly
db660f32-4462-4d1b-ba7c-4a7b99905731,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.203,Hourly
e1e786eb-2df8-4b3a-89d5-a8ca01f014f4,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.411,Hourly
e350ec78-88f5-4f1f-b06b-c19339530551,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.411,Hourly
004a1031-c35d-432f-9ea9-86e89735bde7,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,13359.0,0.0,USD,1.525,Hourly
398f4837-782a-47b2-8cb6-cb4e31118882,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,13359.0,0.0,USD,1.525,Hourly
af3965f0-bf09-4dee-b75f-b233ac439d5d,z1d.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,23031.0,0.0,USD,2.629,Hourly
ddb9d3c9-3014-4d70-a46d-1d0ff5988f3c,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,23031.0,0.0,USD,2.629,Hourly
30cd9206-86fc-4d76-b58a-26db4cc093e3,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,25020.0,0.0,USD,2.856,Hourly
9b3e245c-03b4-43f6-8db0-b3473cf9be24,z1d.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,25020.0,0.0,USD,2.856,Hourly
326bc7f8-20a1-4982-8dfd-d5b98bc05cff,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,26185.0,0.0,USD,0.0,Hourly
8d3d2557-62be-4230-9231-0e10bb7a8ba3,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,26185.0,0.0,USD,0.0,Hourly
c4112470-6cb1-4ec3-932a-fab2fbb854fd,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,26584.0,0.0,USD,3.035,Hourly
fea783aa-dfbe-4354-8a74-491d770c1d5e,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,26584.0,0.0,USD,3.035,Hourly
4d92f58d-f808-46be-9901-d5d8a9cbdfea,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,28573.0,0.0,USD,3.262,Hourly
82af8a7f-2636-410e-a1f0-bb06b48aa34e,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,28573.0,0.0,USD,3.262,Hourly
042827eb-6471-4a26-acee-99df98bb3625,z1d.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,45527.0,0.0,USD,0.0,Hourly
e4348134-b74a-492e-a495-9c6280ef731d,z1d.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,45527.0,0.0,USD,0.0,Hourly
1b0e8b35-58d4-427d-a29f-e80f4fd2e92c,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,48259.0,0.0,USD,5.509,Hourly
649d1a7e-16c9-4139-bc48-50cb11ed195d,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,48259.0,0.0,USD,5.509,Hourly
c60f0521-876a-4b67-8285-bdb4ae7fc69d,z1d.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,49427.0,0.0,USD,0.0,Hourly
f016e66d-f97b-412b-9d6a-a2d85367cd79,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,49427.0,0.0,USD,0.0,Hourly
401d5e2b-4682-481f-b41f-0a27586b2196,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,50249.0,0.0,USD,5.736,Hourly
a9ddf336-bd48-425c-9e91-8f9426e2ff2c,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,50249.0,0.0,USD,5.736,Hourly
3fc1f3bf-adca-496e-a054-58e8a092efc6,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,52633.0,0.0,USD,0.0,Hourly
db5089eb-fc37-4fab-8c55-ca922783b85a,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,52633.0,0.0,USD,0.0,Hourly
27132ef9-9a7a-43d4-9723-6a28863cb9e4,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,56533.0,0.0,USD,0.0,Hourly
e39252b8-c01a-4a40-852a-502f6703da32,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,56533.0,0.0,USD,0.0,Hourly
7062d0c2-adf8-41c5-9d49-0fa5e38d2efe,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,95984.0,0.0,USD,0.0,Hourly
ce66bc61-5747-4a73-acf2-668572e44200,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,95984.0,0.0,USD,0.0,Hourly
1dde470c-16c6-4e48-96c3-6f7e0f178a15,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,99884.0,0.0,USD,0.0,Hourly
936bc2b5-deef-4b8d-9b38-f3bb96aae5e1,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,99884.0,0.0,USD,0.0,Hourly
727b21f3-5acf-4903-80ac-0f550233c074,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,101871.0,0.0,USD,11.629,Hourly
fc4094fe-0255-4f8d-8cc6-fe8e8a861009,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,101871.0,0.0,USD,11.629,Hourly
11b5a9a8-769b-4498-bd9b-ba1083d597ab,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,103860.0,0.0,USD,11.856,Hourly
8bc5a966-f289-44b9-ac1f-4ad9c5a316c3,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,103860.0,0.0,USD,11.856,Hourly
3da6e0ba-a331-4d46-9b04-aa949d3df974,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,203207.0,0.0,USD,0.0,Hourly
9fb5c7da-0f40-4e14-8f6f-853ca73f6ee6,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,203207.0,0.0,USD,0.0,Hourly
9d953f27-03bb-4cb6-92ef-605d4c6d7274,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,207107.0,0.0,USD,0.0,Hourly
c04d13f7-3985-4374-879d-f9ed49b5bb53,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,207107.0,0.0,USD,0.0,Hourly
