ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7af247e2-9c8b-41de-8589-f0ab94373479,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5168.0,0.0,USD,0.72,Hourly
bb9c5fc1-95b3-4b07-99ff-e538311de4de,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5168.0,0.0,USD,0.72,Hourly
cc07fed9-9a77-44fe-a35b-77442e605858,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5168.0,0.0,USD,0.59,Hourly
f13a95ca-0878-45c6-93eb-dd5eb50b7483,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5168.0,0.0,USD,0.59,Hourly
0b763040-0d96-444b-9ab0-16cd293e503a,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5344.0,0.0,USD,0.603,Hourly
668fa5ce-3462-4a0e-9655-69cbf6557beb,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5344.0,0.0,USD,0.603,Hourly
6172df07-d93e-4bf0-b3bc-eb46b095e59e,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5964.0,0.0,USD,0.681,Hourly
8d691c18-f520-4e71-a499-31e3fe4b7700,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5964.0,0.0,USD,0.681,Hourly
ad528747-02ed-47e3-abb8-42c7716408ec,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5964.0,0.0,USD,0.811,Hourly
c96f0103-93f2-46ca-99d5-7424457de808,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5964.0,0.0,USD,0.811,Hourly
1935a182-fb42-4401-979e-9e8c6c9f76f3,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6140.0,0.0,USD,0.694,Hourly
d19af50f-6a67-4919-b30c-31e87f3331b7,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6140.0,0.0,USD,0.694,Hourly
141bf62f-fd09-4600-a0eb-ea092a0a9043,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7851.0,0.0,USD,0.896,Hourly
152acbe1-98be-4850-9406-57ee5e624dab,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7851.0,0.0,USD,0.896,Hourly
8df05596-2004-4fab-b048-9827110c90f5,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8629.0,0.0,USD,0.985,Hourly
ba6a9d18-0e74-475f-bf59-77bd693bb310,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8629.0,0.0,USD,0.985,Hourly
11f1c312-b643-4a69-b6d4-fd639c27f2cb,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10130.0,0.0,USD,0.0,Hourly
e58d66ac-9a90-46a3-bf99-e0c00dcd6f3e,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10130.0,0.0,USD,0.0,Hourly
1b9db726-d699-4c7b-bd28-247c0b2e63a1,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10420.0,0.0,USD,0.0,Hourly
31ba373b-070a-4dc5-9e86-d0930a87a915,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10420.0,0.0,USD,0.0,Hourly
21a877db-bd4c-4969-9744-cc4b2c413f74,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11269.0,0.0,USD,0.0,Hourly
439a6260-2fad-4fba-a7eb-c230d66025a2,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,11269.0,0.0,USD,0.0,Hourly
2dcf58e3-0912-4686-9c0e-d3a59d99c45b,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,11689.0,0.0,USD,0.0,Hourly
a2b3e990-6748-4817-8b20-bcc613187b17,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,11689.0,0.0,USD,0.0,Hourly
98de572c-157e-44d7-8b0b-b49135239677,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11979.0,0.0,USD,0.0,Hourly
f793371d-7606-43bf-a208-b7dc10b5d463,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,11979.0,0.0,USD,0.0,Hourly
ee40b3f1-cc6a-4cc0-8f60-89651f8ef3a0,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12828.0,0.0,USD,0.0,Hourly
f1d287ae-ea94-4e76-9b0d-6ef3a3acc3dd,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12828.0,0.0,USD,0.0,Hourly
d2fc6159-d1b4-4901-a7c9-c5ab0b9ea2fc,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15494.0,0.0,USD,0.0,Hourly
e122fa92-7270-4e75-8d05-9db4825c18b8,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15494.0,0.0,USD,0.0,Hourly
33f332fb-9809-4792-bee7-98ce72e4f128,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17019.0,0.0,USD,0.0,Hourly
52b4cd22-cc1e-4dac-bf43-be40c0797cc7,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17019.0,0.0,USD,0.0,Hourly
49acc784-40f4-43a7-9ea8-8a5c33a5afea,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24108.0,0.0,USD,2.752,Hourly
e0be351a-e44a-445e-9ed7-f3a0983e13e5,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24108.0,0.0,USD,2.752,Hourly
4e9b83d4-f8d8-43ab-9449-093187a3050b,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24885.0,0.0,USD,2.841,Hourly
80d3aae1-41a9-4dec-811b-bc95e91a9581,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24885.0,0.0,USD,2.841,Hourly
00807847-6a1f-4972-91e6-0ae8f401dcd8,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,48008.0,0.0,USD,0.0,Hourly
0f4e9d20-72c0-43b3-ae24-1c3107b1ba22,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48008.0,0.0,USD,0.0,Hourly
cd54312b-f131-4235-8cdd-83521698fbd4,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,49532.0,0.0,USD,0.0,Hourly
d30cbff5-cc04-467b-8bae-c2825fc6a7e3,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49532.0,0.0,USD,0.0,Hourly
7e65db2b-e6f2-40ba-bb29-0463e2af5cae,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64316.0,0.0,USD,7.342,Hourly
d31abffa-9356-4c9c-83ad-22a441fe594b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64316.0,0.0,USD,7.342,Hourly
144191e4-f5fa-4b0e-ab24-46094f71f365,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65094.0,0.0,USD,7.431,Hourly
9e33be76-13e1-44ce-a7f0-d98109e62d1d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65094.0,0.0,USD,7.431,Hourly
22b72b2a-858a-480e-ac95-68a8f46b377b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,128424.0,0.0,USD,0.0,Hourly
647b91a5-3cfe-4933-882b-13c9e2dc54da,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,128424.0,0.0,USD,0.0,Hourly
71032669-9af1-4ea6-bff5-2fea253ccc53,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,129949.0,0.0,USD,0.0,Hourly
e49e2eb3-662a-4c80-9fe2-28a0e66de6ed,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,129949.0,0.0,USD,0.0,Hourly
32ab9d06-fb7f-404d-820e-e9e81f909710,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.21,Hourly
656a53aa-8948-4122-a7e5-f8ed42cd771c,c4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.749,Hourly
8613acf5-6981-481e-8e28-6218f1e11af2,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.462,Hourly
9fad2057-6cb3-4fbb-be4e-b0aa4ec236a6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.249,Hourly
adf9dd9f-fd69-43e0-82d7-0395f9a814af,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.249,Hourly
bed4dfe1-7b29-4be2-abe5-e4950c1bfa40,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.749,Hourly
c172241d-867c-48b6-8c1d-5e00df8ef951,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.462,Hourly
e6ba745a-dc06-4e8d-9dd9-843c1a4379e3,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.21,Hourly
0f172176-c6d3-440d-8dd8-8fd09265284e,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3237,Hourly
32a18710-397c-4210-ac5a-f5126dc2a3ca,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3237,Hourly
3382ec47-c02b-4999-89d2-a3b2ecbbfbb9,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.24,Hourly
3ed1325c-e243-456a-9ff9-562cb9bf6f44,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.24,Hourly
8c38fff6-bc07-4c20-9e89-2ef022e73bb7,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.106,Hourly
a962e791-c93d-4768-a0bc-4be4a1381304,c4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.606,Hourly
c976ec3d-92c5-45db-ba57-79cab8652a32,c4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.606,Hourly
db5ac043-3009-40a5-8c8d-440a82956c92,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.106,Hourly
91cdeb74-3e25-4934-8f80-5503110ef43b,c4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,28327.0,0.0,USD,1.078,Hourly
f12b0cc9-1169-4f6f-ad9b-57d2fa75af2d,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,28327.0,0.0,USD,1.078,Hourly
1a7cd554-7f70-42ef-8f15-90dbb517cfb2,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,31381.0,0.0,USD,1.194,Hourly
ebff867c-06ee-4c60-9184-374c3b688fc3,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,31381.0,0.0,USD,1.194,Hourly
060c6c6b-3e39-484e-b9a7-afd54079d148,c4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,31805.0,0.0,USD,1.211,Hourly
ca091c83-8dc4-49df-a09e-cfaa4f3f71b1,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,31805.0,0.0,USD,1.211,Hourly
e3537c9f-0eea-4e36-a0e4-08ae96f8b11c,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,35993.0,0.0,USD,1.37,Hourly
fce84534-8e63-4cdf-9542-833754a0a167,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,35993.0,0.0,USD,1.37,Hourly
89dd6fe3-467e-4a65-a634-10fffbf0ded1,c4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,53258.0,0.0,USD,0.0,Hourly
e7c2e3a4-50ae-4cd0-8a83-ecdd45b5ae7a,c4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,53258.0,0.0,USD,0.0,Hourly
258d9c19-8435-4c59-8cb1-53830f1f8598,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,58995.0,0.0,USD,0.0,Hourly
42046e5d-4adc-4555-9f05-8918b8b7a7ef,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,58995.0,0.0,USD,0.0,Hourly
0a7717d7-79e3-4329-955c-87417c472a0d,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,62328.0,0.0,USD,0.0,Hourly
1c12a7b7-ee7d-4cb3-a870-d051e07a4c0c,c4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,62328.0,0.0,USD,0.0,Hourly
1aa8bfaf-8110-448a-8bc1-95820d6e7125,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,70551.0,0.0,USD,0.0,Hourly
5ff5a8e9-947e-42ff-bebe-0a7e296750be,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,70551.0,0.0,USD,0.0,Hourly
1708a824-08d7-456e-a90f-5b794ebb317b,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,83089.0,0.0,USD,3.162,Hourly
98925668-9c20-48c0-bec9-8280103a0c98,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,83089.0,0.0,USD,3.162,Hourly
60c2a031-7297-4f8e-8700-939b87879966,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,94973.0,0.0,USD,3.613,Hourly
d4526678-63ab-4064-86fe-f10e13ef106b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,94973.0,0.0,USD,3.613,Hourly
213804d0-68ad-4957-bbd1-27f7a12a1841,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,156216.0,0.0,USD,0.0,Hourly
d6432a65-ae86-46ca-9714-d047ec6901e1,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,156216.0,0.0,USD,0.0,Hourly
19b7cf44-a16c-4cec-9f98-a95813bd215b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,186156.0,0.0,USD,0.0,Hourly
54fa641e-644f-4a0a-a74e-250b11c9ab72,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,186156.0,0.0,USD,0.0,Hourly
103606ed-f192-4d9e-bb5b-118f2ea14bd9,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,210621.0,0.0,USD,8.014,Hourly
8ce1683e-ee1a-4532-a17a-088d24e1ed96,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,210621.0,0.0,USD,8.014,Hourly
b1fab94a-9e4b-4896-be80-6c5d206fc6b1,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,212448.0,0.0,USD,8.084,Hourly
f851d470-0e82-4d9e-8313-7a7c5ca35ba4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,212448.0,0.0,USD,8.084,Hourly
d108ce5d-dbda-42a5-80e9-0d0e305fbedd,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,419866.0,0.0,USD,0.0,Hourly
d1d931aa-5baa-424a-b10a-3482043597d9,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,419866.0,0.0,USD,0.0,Hourly
2b765e93-cad1-419e-90f2-970819b16c38,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,424363.0,0.0,USD,0.0,Hourly
3f580e43-e3bc-40bf-9871-6a1809a772fb,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,424363.0,0.0,USD,0.0,Hourly
0d045b5c-0fe5-4f0e-b9d1-9d317e4240b6,c4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.086,Hourly
0f88bc84-d747-4662-a74d-36d5d7c5b252,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.647,Hourly
35d11269-d595-424a-be3e-2ceb0643a550,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.72,Hourly
595355ad-1a75-462a-a54d-11aeedc48445,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.586,Hourly
6a4426c5-a2bb-495f-bfa9-64b73a3bd103,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.086,Hourly
80580138-06f7-427b-ac6f-63c54ac4ec91,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.586,Hourly
c18aa9cc-8e08-4099-add4-cf8a73530840,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.72,Hourly
f3400c4e-3d57-4440-b865-d82c925a9e75,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.647,Hourly
32ac2552-7024-4a74-b1fa-57b78fba8440,c4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.899,Hourly
95317d80-5f07-4279-b8bd-415ffb3fe2aa,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.399,Hourly
9e214fe1-0405-4a5f-9bc1-e9b5ca59028a,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.353,Hourly
a17edd38-455e-441b-ad08-dbca21954cdc,c4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.899,Hourly
b5192cbe-ef20-4b9c-a4e1-585d5b8d16eb,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.399,Hourly
b55b1bce-5fc0-4e82-9239-8208b2447919,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.605,Hourly
e4a36858-c63d-4612-be39-14fe14703ecf,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.353,Hourly
f5875b46-736d-4e28-b513-29cb949a4083,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.605,Hourly
97834b8b-a554-42d8-a085-a361b88b7629,c4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11146.0,0.0,USD,1.273,Hourly
a33c02f6-cf45-4e4c-8573-67bce1a9635b,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11146.0,0.0,USD,1.273,Hourly
a7371902-cb16-42c6-9803-bd2c8c5d9645,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,12542.0,0.0,USD,1.432,Hourly
c99ef5a2-20cb-424f-bfdd-d64a38b9df8e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,12542.0,0.0,USD,1.432,Hourly
5e5ce088-53e1-4ba7-bea8-bb2661cd43d4,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13217.0,0.0,USD,1.509,Hourly
f46e7e66-161c-4e3e-84b0-02e4eeecf40b,c4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13217.0,0.0,USD,1.509,Hourly
aa3ec6ac-b468-4009-bcdf-d33db561bd39,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15994.0,0.0,USD,1.826,Hourly
c62b5a75-534b-4ca2-8bb6-3bca9c3c4c8c,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15994.0,0.0,USD,1.826,Hourly
6de21c4a-d6b7-45b8-8042-c0e530687518,c4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,21843.0,0.0,USD,0.0,Hourly
e4ccfe2b-c1bf-44b6-a669-1ca401c24ca2,c4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,21843.0,0.0,USD,0.0,Hourly
b0fbd646-ddc8-4591-a456-87028bbd3b61,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,24584.0,0.0,USD,0.0,Hourly
c599633c-144d-4dee-b209-56d30086ef40,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,24584.0,0.0,USD,0.0,Hourly
1049c5f0-00db-4e84-9730-ef339afc7fc0,c4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26196.0,0.0,USD,0.0,Hourly
3044145a-404a-4e27-a0aa-f45471f751da,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26196.0,0.0,USD,0.0,Hourly
2980446b-6fb0-4b6c-81a6-9e744bc4646c,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31749.0,0.0,USD,0.0,Hourly
d6e77adc-66fe-4752-a047-326a5d759650,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31749.0,0.0,USD,0.0,Hourly
72cb00d4-aeb1-430c-b82e-58f96b3e4b3f,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,32193.0,0.0,USD,3.676,Hourly
c0a80665-2b4a-41f5-b57f-d19133396657,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32193.0,0.0,USD,3.676,Hourly
3370f1c8-dc9f-4776-b307-5530d6f19203,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33198.0,0.0,USD,3.79,Hourly
91a84585-61ba-43a6-a4a2-e9f5dffbb2ad,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,33198.0,0.0,USD,3.79,Hourly
62f1d68c-cf4a-4968-8008-9ea5e5811c33,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,63119.0,0.0,USD,0.0,Hourly
de216d3a-b4eb-4748-b5d6-866fa4744eb1,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,63119.0,0.0,USD,0.0,Hourly
8bcc0edf-f650-49db-b909-f8e6525b53f8,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,66157.0,0.0,USD,0.0,Hourly
d61cb243-41af-4a63-9394-f8b1bc92f63d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,66157.0,0.0,USD,0.0,Hourly
d2503490-02c1-4744-98d6-6508b5c5b76f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71552.0,0.0,USD,8.168,Hourly
e95bdb29-0bcd-4d2f-a64f-b2e32f8f9016,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71552.0,0.0,USD,8.168,Hourly
76f47fd5-ee39-4dfd-bfb2-400ba426955a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72347.0,0.0,USD,8.259,Hourly
f799be4e-f8c6-4149-b61e-4dbe2edb32c7,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72347.0,0.0,USD,8.259,Hourly
08853815-4a62-41bf-9ee9-24213daf1dc1,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,142897.0,0.0,USD,0.0,Hourly
6bd9b871-d08b-4cf8-af0a-82e47d3bfbf1,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,142897.0,0.0,USD,0.0,Hourly
5d8a592a-fa66-4e90-afdd-d0c38295d857,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,144456.0,0.0,USD,0.0,Hourly
a331fb3f-618a-4f73-8447-f4c9f60d754e,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,144456.0,0.0,USD,0.0,Hourly
