ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11b0602c-aac0-499a-933f-bf27bbe9ce9d,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.981,Hourly
27ce6aea-92e0-4b5a-9b5e-861be2a0c6cb,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.116,Hourly
36e795e9-5d7c-4c3c-af38-3558fda2765c,z1d.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.981,Hourly
55a13e6e-1792-41ed-9cc2-a32c9180395e,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.992,Hourly
977d40fa-93bf-4928-afd9-96a0f729cfda,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.941,Hourly
af9870c6-87e6-4789-a21b-78e04e1ca67c,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.032,Hourly
b3d499a5-9120-4056-ad64-0910798b82bf,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.167,Hourly
db95c068-002b-455f-b523-36056ce0ba45,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.032,Hourly
0101a7ff-a7a3-4496-9681-8a2271087d5f,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.913,Hourly
0e02fea1-8ad8-4a47-bf4e-8f3fda8dd8e3,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.585,Hourly
10a00141-bc5d-4709-a204-cdab91160871,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.902,Hourly
1e98455b-2532-482a-b9b1-fc4d6db1040d,z1d.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.953,Hourly
2b418f0f-107c-4d5d-bc2c-7ba7da123f25,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.534,Hourly
7d4caca3-f639-434d-a3d8-12d860b619b5,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.088,Hourly
abb23bd4-62ef-4f26-b4bb-7d4b64fe8867,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.862,Hourly
c84dd0cc-df28-4620-9da1-5c4af607a8db,z1d.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.902,Hourly
d4aef892-8835-45b4-82d2-35c65ca9579a,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.953,Hourly
f74822de-88c8-4549-9c9d-a0524692ce60,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.037,Hourly
eafb7c07-04ce-4e74-87c6-b10fea69360c,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2227.0,0.0,USD,0.254,Hourly
6e4cb1f1-83f9-494d-8db5-b8e3a0cbd8a5,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2449.0,0.0,USD,0.28,Hourly
daccb135-39c0-4cac-b567-27e9692e43a2,z1d.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3838.0,0.0,USD,0.438,Hourly
8fe2d1e6-12ff-4d64-ac89-c5eb9fcfeb26,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,4061.0,0.0,USD,0.464,Hourly
225e35a6-0abd-4579-9b7c-c2ebc87ba1c3,z1d.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,4170.0,0.0,USD,0.476,Hourly
116c73c2-9fd0-401e-a946-761b843c7239,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4364.0,0.0,USD,0.0,Hourly
43e4d5b0-64e4-4f51-8b4a-f1864c3e1f8c,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4393.0,0.0,USD,0.501,Hourly
9418b69a-2667-4269-9b6b-aace26e10941,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4431.0,0.0,USD,0.506,Hourly
8b5555d2-8838-4da0-b497-b788b4f01942,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4653.0,0.0,USD,0.531,Hourly
4a7f3bc3-9b28-4b52-b56a-a95a4bf52282,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4762.0,0.0,USD,0.544,Hourly
bf2b4a5e-81c4-4905-8132-11632f317f72,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4809.0,0.0,USD,0.0,Hourly
68235175-9897-4366-8f0c-c034b5b2db32,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4985.0,0.0,USD,0.569,Hourly
0c151f71-0861-44d5-87c2-6c48319b4c3e,z1d.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7588.0,0.0,USD,0.0,Hourly
7326c80b-839a-4823-898f-2a7102accc9b,z1d.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,8033.0,0.0,USD,0.0,Hourly
27b7b6a0-85d0-4600-a687-f6651577f05d,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,8043.0,0.0,USD,0.918,Hourly
69245d56-ac4f-47e0-8f2e-a459e58055d8,z1d.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,8238.0,0.0,USD,0.0,Hourly
62ec3994-a263-441e-9086-d7e74d8c21ed,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,8266.0,0.0,USD,0.944,Hourly
ed09ab01-5a81-4478-9980-947f0af4fc30,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8375.0,0.0,USD,0.956,Hourly
950ef262-6b6c-4ba3-9af6-bfa5dcaab853,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8597.0,0.0,USD,0.981,Hourly
ec28afdd-e0ad-4ccc-9c2e-8676f182596f,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8683.0,0.0,USD,0.0,Hourly
6cd910a7-7b5d-4a2f-8be5-57ef94c4fc81,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8772.0,0.0,USD,0.0,Hourly
52a6d48f-8221-465c-9c20-040d8d28ae1c,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9217.0,0.0,USD,0.0,Hourly
ab5ccf40-7451-450b-9bd0-64df1b79f852,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9422.0,0.0,USD,0.0,Hourly
3fbf914a-c1f3-47be-95b6-385625e311a8,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9867.0,0.0,USD,0.0,Hourly
29c9a139-f409-40da-bcdb-cd2ef25743a0,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15997.0,0.0,USD,0.0,Hourly
0ccdc74c-09e6-40fd-9902-5bf18ac3705f,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,16443.0,0.0,USD,0.0,Hourly
14bc125c-4ad3-4f4d-957b-6efb70c8b78a,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16647.0,0.0,USD,0.0,Hourly
a8255a67-1698-4013-bc5b-be7d4488cb2d,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16978.0,0.0,USD,1.938,Hourly
040dd7b7-ec31-4b86-b878-8c70d95a8ddf,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,17093.0,0.0,USD,0.0,Hourly
0735662d-5e15-4c46-b17b-f62026908b9c,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17201.0,0.0,USD,1.964,Hourly
27080284-da23-48f7-b8ca-6c728aef2d28,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17310.0,0.0,USD,1.976,Hourly
da42657e-5df3-404f-896e-efc1195c673e,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17533.0,0.0,USD,2.001,Hourly
69528223-62eb-4a62-93b6-3ae4ac64eeb0,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33868.0,0.0,USD,0.0,Hourly
180cb17c-b6d4-47f9-8f3b-25fe5d448b59,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,34313.0,0.0,USD,0.0,Hourly
16420bfc-02c0-4e8f-995d-d028ecc6b10b,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34518.0,0.0,USD,0.0,Hourly
7fe3da91-8a6d-453c-bab0-61ba5565bfcd,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34963.0,0.0,USD,0.0,Hourly
