ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4f603870-f83e-47dc-8a44-bf2dcd89b690,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.665,Hourly
520b29d4-606b-4233-8bad-c2461b78b59a,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.257,Hourly
520eeadc-dfe8-4989-a502-15cb3435abcb,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.607,Hourly
5abe454e-b89f-491a-83b7-cdd619707288,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.314,Hourly
618b0c67-aedc-4c6b-b019-d9844ae5e79d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.337,Hourly
68acc354-1155-43ad-82de-13949b7c00b5,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.658,Hourly
a9ff19d9-f4b0-4c36-8512-eb0d1a4257ec,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.394,Hourly
e41beae5-d355-43bd-b8ce-dd4aaed33957,m5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.394,Hourly
f0efb8e7-d2ba-478c-baea-d7a4b5fc4f35,m5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.337,Hourly
185f2e07-a41c-4de2-b0cd-6b8102010915,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2507.0,0.0,USD,0.286,Hourly
9eade94a-165f-4ef1-bcb0-b1e443146cbe,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2758.0,0.0,USD,0.315,Hourly
1e318fc1-1452-4e98-aef9-b5512d40f021,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4914.0,0.0,USD,0.0,Hourly
e75c41eb-eee1-4d29-b087-076e318d0063,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5416.0,0.0,USD,0.0,Hourly
c06c7b5a-2396-4583-8206-3d6233910e70,m5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5731.0,0.0,USD,0.654,Hourly
e61d19b2-539b-4019-a278-7ce5f479a4be,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5982.0,0.0,USD,0.683,Hourly
731703f4-d3df-4a8f-b542-18c72aae5159,m5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6107.0,0.0,USD,0.697,Hourly
5f5772e5-1506-4d24-ac74-eceec8d1eab8,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6358.0,0.0,USD,0.726,Hourly
024d8059-4a5d-4547-8150-9a6444d97829,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6915.0,0.0,USD,0.789,Hourly
7d2576d6-ecf3-40b6-9781-a636db9b66fe,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7166.0,0.0,USD,0.818,Hourly
4e6a70d5-a747-4453-87ef-7ad50bfc98fa,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7291.0,0.0,USD,0.832,Hourly
73256b68-676a-48b6-8050-296c380283ac,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7542.0,0.0,USD,0.861,Hourly
d24cc36f-39d7-422d-94bc-351210e572e8,m5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11362.0,0.0,USD,0.0,Hourly
bbe22f78-a1e1-4e60-8d8b-3eb05be50377,m5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11863.0,0.0,USD,0.0,Hourly
8551c8f7-6e5a-4787-aefa-bd1a0b4007d6,m5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12099.0,0.0,USD,0.0,Hourly
4acb7601-db29-4474-bbb4-f7e1e13e5bab,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12600.0,0.0,USD,0.0,Hourly
4eee25c1-eec3-400b-bfab-0530fd8ee9bd,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13730.0,0.0,USD,0.0,Hourly
4dc17f57-0514-4a64-9d68-fe72de04c551,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14141.0,0.0,USD,1.614,Hourly
7b3d99a1-b9ee-43f5-8a32-e8949f1c67b0,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14232.0,0.0,USD,0.0,Hourly
d87c3810-3752-408b-82a0-5a0d380a5c53,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14391.0,0.0,USD,1.643,Hourly
2ec19f49-e63a-4561-acfe-07d98216717a,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14467.0,0.0,USD,0.0,Hourly
2c42d34b-5a39-440e-b6e5-1b5677b3fdd2,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14517.0,0.0,USD,1.657,Hourly
eadfcacf-45b0-4e68-b11d-1dbb0ba11c75,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14767.0,0.0,USD,1.686,Hourly
99b0d3eb-f498-492e-bc9b-cbd362b2c2aa,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14969.0,0.0,USD,0.0,Hourly
f622167a-c0fe-4ea8-936c-9f15e8736ac7,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28181.0,0.0,USD,0.0,Hourly
5a4698d3-ae70-4b99-b96d-312516171cd9,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28682.0,0.0,USD,0.0,Hourly
c8f14e91-6ffd-4e64-a0fe-07f212f584eb,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28918.0,0.0,USD,0.0,Hourly
a51ce6fa-96ec-493c-89f9-560087c19acd,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29419.0,0.0,USD,0.0,Hourly
c7d5e5ea-bed1-4f11-b77f-7d8fc221c673,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32011.0,0.0,USD,3.654,Hourly
21f5576b-72e2-4e9f-b746-07b3ebfc403d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32262.0,0.0,USD,3.683,Hourly
6c3d9a87-539b-4701-9b16-32b50e787a41,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32387.0,0.0,USD,3.697,Hourly
534819de-d542-48bb-8b5e-964a873a6b73,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32638.0,0.0,USD,3.726,Hourly
fe1f1b51-4251-46f4-9813-213d6309ff34,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63922.0,0.0,USD,0.0,Hourly
6d865d4d-be5b-4685-b2dd-d852cc7f01db,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64423.0,0.0,USD,0.0,Hourly
c93fbbc6-6f22-4320-addc-bc4daffe6e3d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64659.0,0.0,USD,0.0,Hourly
845d8cb1-833c-4700-825d-a16c5e49f0c6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65160.0,0.0,USD,0.0,Hourly
