ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4632d476-13ac-4ea8-9141-0b5d5ef61934,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.579,Hourly
58396f99-284c-4d84-9e84-84fe1519f149,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.265,Hourly
ad160f0c-6606-4154-86b3-bfd6a988a34e,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.535,Hourly
b885d4fd-9749-4dee-838c-b82cb8d5ae48,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.529,Hourly
d4e44048-619a-4fb9-bbb3-43af6a96ddd0,c5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.265,Hourly
f1f5e9ba-827a-49b0-92db-6bf4249a89e4,c5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.315,Hourly
f595c418-79dc-4893-9d8a-e6e66efaf1dd,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.185,Hourly
5158df08-b7fc-40f1-b7c2-0b30b57053bc,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2207.0,0.0,USD,0.252,Hourly
aa6cb6df-f496-44c3-8108-ca018d11e605,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2427.0,0.0,USD,0.277,Hourly
22917897-830f-4bac-93c0-c53bea6b36d4,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4325.0,0.0,USD,0.0,Hourly
75934462-fa8a-4125-8e27-f12043ba4a12,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4766.0,0.0,USD,0.0,Hourly
ab60de59-5be2-4962-ba19-3ac2a8ee1763,c5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5430.0,0.0,USD,0.62,Hourly
ce2c08a1-ad67-4be3-81d7-a79df6b94d13,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5651.0,0.0,USD,0.645,Hourly
aa333117-d8b6-4183-a2d5-bb167fdda158,c5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5761.0,0.0,USD,0.658,Hourly
227c0079-e1f9-4391-a666-0789b45202c0,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5982.0,0.0,USD,0.683,Hourly
ea51e736-c123-4568-a19f-01209418d1ab,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6615.0,0.0,USD,0.755,Hourly
1c93a36e-fe5c-478f-9552-be68569ca284,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6835.0,0.0,USD,0.78,Hourly
d76dace8-f7ec-4429-b4c4-3b1f57d66ba9,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6946.0,0.0,USD,0.793,Hourly
4dd5ce88-150b-4bdd-ae09-278b2cdbd02a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7166.0,0.0,USD,0.818,Hourly
56bab87a-5eb5-4133-af79-5def6c199fc7,c5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10772.0,0.0,USD,0.0,Hourly
e3379932-e619-461b-812f-4adc30429b47,c5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11214.0,0.0,USD,0.0,Hourly
90df905d-5902-4666-ad30-bb51c7cb228e,c5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11421.0,0.0,USD,0.0,Hourly
b20d9e28-76a3-494d-9789-6f7dafef245d,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11863.0,0.0,USD,0.0,Hourly
1e0e2e40-77c2-4614-a595-497b571f7255,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13141.0,0.0,USD,0.0,Hourly
1d533e5e-d24d-4ac1-ad49-b45ef4b276de,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13582.0,0.0,USD,0.0,Hourly
b3114d9e-abec-43e4-b97a-bace1e2630a7,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13790.0,0.0,USD,0.0,Hourly
504e2cab-e5f1-4d0e-ba81-75e6cd6c56bb,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13840.0,0.0,USD,1.58,Hourly
3a4ed794-6e65-45c6-928c-78eace83ae13,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14061.0,0.0,USD,1.605,Hourly
db86d733-ae81-4b6b-85d9-c1d701adce9a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14171.0,0.0,USD,1.618,Hourly
0dfe55a2-e0e8-4357-a6e5-43e1d893cc66,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14231.0,0.0,USD,0.0,Hourly
3d7fd29e-7c49-440f-b6e5-e298eec48efe,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14392.0,0.0,USD,1.643,Hourly
50299dad-6a74-46ab-acd4-c5cf0761d57d,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27592.0,0.0,USD,0.0,Hourly
757314ce-db8f-45a1-998c-4a93a9648966,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28033.0,0.0,USD,0.0,Hourly
ca3562a3-3e02-4480-a5ab-25237d38d8d3,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28240.0,0.0,USD,0.0,Hourly
31a76f2e-aa2f-4b5d-928e-563695c0580c,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28682.0,0.0,USD,0.0,Hourly
edd37127-f9e3-40e7-aa4a-7940eb7507ef,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31710.0,0.0,USD,3.62,Hourly
6ef84fcd-3e81-4746-b2ab-f4f20cee3e61,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31931.0,0.0,USD,3.645,Hourly
ea8131fd-0fe4-4316-8e00-c2ab1d1f9683,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32041.0,0.0,USD,3.658,Hourly
223dac47-de42-4808-928b-1160579dadf0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32262.0,0.0,USD,3.683,Hourly
a86edf8e-ee4d-4ce0-942d-eafedbc9cdeb,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63332.0,0.0,USD,0.0,Hourly
33a679d1-0b67-4e01-9dcd-a2d784a70da7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63774.0,0.0,USD,0.0,Hourly
cfabc97c-e3ff-4758-9c28-0baf88dc3112,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63981.0,0.0,USD,0.0,Hourly
3f1ecdd8-be6e-4d9b-a6ec-36724d529f17,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64423.0,0.0,USD,0.0,Hourly
