ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6528c87-8f67-4e78-8fbc-2dcb39e1008d,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1855,Hourly
bec39672-2652-4d5c-8db9-373160c797a2,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.4847,Hourly
cc02d8cb-0e52-46f4-adf4-d44225d15221,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6447,Hourly
f230574a-6ea2-480a-80fe-223a699ffc75,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.036,Hourly
34c44f01-318c-49e8-a783-4744a02afa91,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6232.0,0.0,USD,0.711,Hourly
5bd645ce-f8bd-46ff-bb87-13ab9e128100,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6232.0,0.0,USD,0.841,Hourly
4349d4ab-d20b-4999-956c-38a39eab9dd3,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6408.0,0.0,USD,0.724,Hourly
214aafff-d40c-4227-8391-a4568448e0d2,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6854.0,0.0,USD,0.912,Hourly
f50dd987-9422-4a8e-aed8-f9f08884aeb4,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6854.0,0.0,USD,0.782,Hourly
3fd48438-aeec-4d43-8275-f0a0fb5bf1f6,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7030.0,0.0,USD,0.795,Hourly
1cef3973-5356-4d38-8b79-be8b75e72eeb,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7173.0,0.0,USD,0.9488,Hourly
951cc1c4-c401-4d44-b022-74f6203323f8,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7173.0,0.0,USD,0.8188,Hourly
86a18b8c-d20c-48e7-b6d8-bdf2607a7c2d,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7349.0,0.0,USD,0.8318,Hourly
06601ba2-015c-4c53-a348-80f82b3d8d25,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7890.0,0.0,USD,1.0307,Hourly
76314e0f-6e18-4fbf-aafd-edb4326f863c,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7890.0,0.0,USD,0.9007,Hourly
7d6fe3d8-2e97-4578-9900-b277082b76d7,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8066.0,0.0,USD,0.9137,Hourly
777adfcb-1283-43d8-a3ea-96975fc81853,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8606.0,0.0,USD,0.9824,Hourly
d0c8823a-70db-4419-b9ab-63a9943ca17a,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9230.0,0.0,USD,1.0536,Hourly
d55c4109-b341-4f3f-bcb9-b313a9ed5468,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9541.0,0.0,USD,1.0892,Hourly
9538ba72-f57a-44d7-bfe8-f824b96f5028,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10259.0,0.0,USD,1.1711,Hourly
430ec649-403a-47f3-85aa-e53187fc4184,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12214.0,0.0,USD,0.0,Hourly
9f288fb4-33e4-4d17-afc5-c074f51f8463,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,12504.0,0.0,USD,0.0,Hourly
2439c978-7c67-415d-b702-45201cf93316,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,13353.0,0.0,USD,0.0,Hourly
842cb6f9-fb76-4aab-9dc2-980720ce04e5,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,13433.0,0.0,USD,0.0,Hourly
be28e98c-d967-4b9c-b882-ff95122614e1,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,13723.0,0.0,USD,0.0,Hourly
ddf6b8f5-2dce-4520-bf1a-e893bfe22c08,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,14058.0,0.0,USD,0.0,Hourly
ec3537b1-55b2-4d94-9d75-a0599cc6bd06,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,14348.0,0.0,USD,0.0,Hourly
d9c623d4-f1b2-43f7-bc87-a7b0f484f7ab,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,14572.0,0.0,USD,0.0,Hourly
c93d40b1-97c7-4791-a628-313c95b7e3da,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,15197.0,0.0,USD,0.0,Hourly
d10e5ae5-1316-4a20-9384-7790ad80631d,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,15464.0,0.0,USD,0.0,Hourly
39d74af4-661d-4da1-bae1-41b21bab854c,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15754.0,0.0,USD,0.0,Hourly
49164b0e-bcae-4588-9bc4-c89995ffd3d7,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16603.0,0.0,USD,0.0,Hourly
34312adf-f186-46a6-b1b0-5b2cf5508467,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16962.0,0.0,USD,0.0,Hourly
6e6891a1-9198-41a8-8ece-9464f5ba2d58,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,18185.0,0.0,USD,0.0,Hourly
9b78ae6c-d1c6-46c2-ba77-0af1a3b4baf1,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18796.0,0.0,USD,0.0,Hourly
12de22fa-a27d-4b84-8966-055bd098210b,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,20202.0,0.0,USD,0.0,Hourly
33297e4d-af36-426b-9c8e-e02495249895,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23056.0,0.0,USD,2.632,Hourly
6f761da3-49b2-4111-9ecd-06752be85b69,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,23680.0,0.0,USD,2.7032,Hourly
229b3ce0-788d-4f9c-a151-fd365c45ca18,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,23992.0,0.0,USD,2.7388,Hourly
66f88048-34ba-4353-8d6f-464f44de1fa3,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24709.0,0.0,USD,2.8207,Hourly
f7a81c2b-db2a-438d-9d52-309e4581742e,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,45863.0,0.0,USD,0.0,Hourly
2b53e578-2f18-4fb6-b148-5b718dfa6345,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,47086.0,0.0,USD,0.0,Hourly
44c2f7c5-5505-40a5-a972-c4039fe16dbb,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,47697.0,0.0,USD,0.0,Hourly
38f08279-d653-44f6-8f09-02549f933590,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,49103.0,0.0,USD,0.0,Hourly
ce4266dd-9349-4312-ba19-59ce09d5a851,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,58797.0,0.0,USD,6.712,Hourly
6fd5977f-dfc2-4eef-891f-2603d32d70ae,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,59421.0,0.0,USD,6.7832,Hourly
a3176cb8-4f36-4d1a-8e6f-b27a48b16cf4,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,59733.0,0.0,USD,6.8188,Hourly
6cc97d8f-6700-4cc4-b84f-b4a8b6d27bd3,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,60450.0,0.0,USD,6.9007,Hourly
2b0caefd-4d08-4ff9-a299-74331616ca2f,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,117345.0,0.0,USD,0.0,Hourly
07fc2fe3-6463-46d9-9394-b1fec7279be9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,118567.0,0.0,USD,0.0,Hourly
06e5cece-727e-4653-8e7d-b6bc2422dfec,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,119178.0,0.0,USD,0.0,Hourly
310918fb-f2f4-4156-a180-b6dc557b8f64,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,120584.0,0.0,USD,0.0,Hourly
05996462-94a3-4ee2-bf2a-dfab53b754f9,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3257,Hourly
0c8771e6-b3fd-471b-99e6-ed172b4539b7,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4845,Hourly
17261cdc-d308-419d-94b1-f14612e9e5cd,r4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6445,Hourly
2c0538cd-0e4a-4161-a413-c8ae7861cd37,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2085,Hourly
4d69b378-93f5-4c6d-9448-7cde38d8d8ad,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.6445,Hourly
964fefa4-57d8-4944-bdd2-61f81cb50c54,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.7617,Hourly
c0b4f459-bffd-45a7-b4af-797377c058e8,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6017,Hourly
dad4aebc-0a7f-47d4-b835-f309db3156d8,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.7617,Hourly
0cf65391-7218-4f92-ac12-a790c44f6dd6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.5935,Hourly
24f26550-a3c3-4c11-9eb4-ba3d5361ec24,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1575,Hourly
404550cb-5466-4045-9e26-7af7a766a442,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.4915,Hourly
593b9ce4-b370-4f8f-865c-2d0b52ac0504,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4335,Hourly
6d3a4f87-3adc-4f9b-b7ee-840daa4307a0,r4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5935,Hourly
79bb6185-6884-4d7e-9a0b-87cd99073b17,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0555,Hourly
851e7c29-5e7f-4537-bd88-021749a289c9,r4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4915,Hourly
b7831f72-8e19-4311-a224-3ada1c6cc4a6,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3315,Hourly
17c155cb-e6ea-4158-87cb-cd17debbd3e3,r4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,31805.0,0.0,USD,1.21,Hourly
e27db198-e45d-4e72-a959-e1dd0ac48e65,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,33050.0,0.0,USD,1.258,Hourly
00155598-8d60-4c68-92fb-14ad97ec88ae,r4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,33607.0,0.0,USD,1.2788,Hourly
d1db5aae-0d61-4322-a66b-e5dd3e83e472,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,35033.0,0.0,USD,1.3331,Hourly
ee4ecb97-e0fd-49b6-90fa-d92ab68ccaae,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39216.0,0.0,USD,1.492,Hourly
1a3496c9-7bb5-4677-9a92-59cb8dd73da9,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,40461.0,0.0,USD,1.54,Hourly
5274c182-51e7-4af2-a079-a1113f4b8681,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,41018.0,0.0,USD,1.5608,Hourly
7a0c4d0d-f8d1-4ddc-b6f1-0716ad04270f,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,42444.0,0.0,USD,1.6151,Hourly
7dbae770-17c1-4133-a82e-c8532ee65615,r4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,62115.0,0.0,USD,0.0,Hourly
2790e878-abab-4576-a08a-a5d085aa58cb,r4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,64455.0,0.0,USD,0.0,Hourly
cbd69bac-0f5c-48d4-9216-a42d19ced54b,r4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,66643.0,0.0,USD,0.0,Hourly
e0dd137f-6762-4fed-98ba-ed5e5a8e044d,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,69439.0,0.0,USD,0.0,Hourly
74022330-a5b8-4036-8676-e9b294e863f5,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,76937.0,0.0,USD,0.0,Hourly
a1816fa3-2d0b-4ab5-bda3-92e756e7e125,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,79276.0,0.0,USD,0.0,Hourly
635fd0c4-7c91-45b4-96eb-814042c7de82,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,81465.0,0.0,USD,0.0,Hourly
be57214a-eb1f-41a8-b667-07f1998022f4,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,82204.0,0.0,USD,3.128,Hourly
f781245b-9d90-4572-a312-e24ece018ba6,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,83444.0,0.0,USD,3.1752,Hourly
8e2b7197-ebd7-4a24-9e5e-2eec4fca7560,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,84065.0,0.0,USD,3.1988,Hourly
5861cfb3-eac6-4e76-95a1-95e03af90256,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,84261.0,0.0,USD,0.0,Hourly
c6f3e280-e56a-46dc-8bab-de7f1ac7060b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,85491.0,0.0,USD,3.2531,Hourly
9197b345-2b14-4192-879e-09394c0c72e6,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,162919.0,0.0,USD,0.0,Hourly
9b408fc2-5cb4-44f1-ae8e-92681d001d77,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,165251.0,0.0,USD,0.0,Hourly
d5f4010d-fe08-4aee-95c5-5fe31c4f262c,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,167559.0,0.0,USD,0.0,Hourly
a4d919dc-9a84-41eb-8f4b-3be5882fc9ca,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,170355.0,0.0,USD,0.0,Hourly
0fe4318e-58e0-424f-b007-bc615e229bec,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,189485.0,0.0,USD,7.21,Hourly
654a99d7-d7f5-40ee-a789-c2cce46d5933,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,190730.0,0.0,USD,7.258,Hourly
d1955826-8f51-4f8f-8264-d9852f853601,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,191287.0,0.0,USD,7.2788,Hourly
64be823b-7e08-45cf-8f47-40ef03916862,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,192713.0,0.0,USD,7.3331,Hourly
6e47b725-927c-4f33-8a87-f7b4c755c2a9,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,377475.0,0.0,USD,0.0,Hourly
0c25e7e2-8eac-49d8-bc38-cc035bc14f67,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,379815.0,0.0,USD,0.0,Hourly
ecc58b0b-cee4-4331-a0eb-1f802e38dacd,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,382003.0,0.0,USD,0.0,Hourly
2fb961c0-a688-4283-a122-e844a68cc81f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,384799.0,0.0,USD,0.0,Hourly
225a90df-d853-49ae-9295-6570f85d32b7,r4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1915,Hourly
2df10c18-3d72-4583-ac21-b900977c2c2d,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7555,Hourly
440cf0cb-bb1a-4e80-b30c-a5d598f9abe0,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.1915,Hourly
4943e927-68b7-469c-a834-cf9b4459cb58,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.3634,Hourly
7ab4f8fb-90f3-49fa-bf28-37de5f6ca706,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2034,Hourly
99099d69-5189-4929-b3a2-6b43c485d9ea,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0315,Hourly
abb8f932-084c-4ff0-86c6-d5039394f5be,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3634,Hourly
dfbe3297-e64d-4007-9cf7-7b57814aed4d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.9274,Hourly
4600d2ba-9c31-4194-937a-606a7621f893,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8072,Hourly
5c8ce07f-911b-43ee-885b-d708df1a93a5,r4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1167,Hourly
5ebcf29c-c83f-480e-843c-bde23c9033de,r4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9672,Hourly
77918f35-f104-4658-b1b3-1d8680884c6b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.1167,Hourly
a21792bb-d2a9-4d8d-a19f-9f369a5f9323,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6807,Hourly
b270e566-9d25-4e76-b27b-c47171fe8599,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9567,Hourly
b983062c-e65e-45fc-8abd-97d9d12098b2,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5312,Hourly
c138cd3f-308f-43dc-8de7-4c484de75d36,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.9672,Hourly
8c89fcd4-6ede-4ed4-878b-da857f07ada4,r4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12679.0,0.0,USD,1.447,Hourly
b2e89fbf-a9b5-49d9-b4a6-6bb13f50f0cc,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13301.0,0.0,USD,1.518,Hourly
667e3ea9-d868-4a8a-a62d-564fc30c5546,r4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13620.0,0.0,USD,1.5548,Hourly
128b1a87-6caf-4b19-b9bd-09195d59ce65,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14337.0,0.0,USD,1.6367,Hourly
1e060544-8a4c-4f1a-bc06-358d867cb2f2,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15149.0,0.0,USD,1.729,Hourly
9011afde-c9a4-4cfe-921b-f7eb5f2844ba,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15772.0,0.0,USD,1.8,Hourly
e7740b6f-3e14-4c98-b38a-5c47a28db809,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16090.0,0.0,USD,1.8368,Hourly
b2550d13-ed43-473a-907a-6e1eda857888,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16808.0,0.0,USD,1.9187,Hourly
10210589-12d3-4291-b4b4-4f874400319f,r4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,25108.0,0.0,USD,0.0,Hourly
fb8b6f98-54a0-463b-ae53-114e604d2848,r4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,26328.0,0.0,USD,0.0,Hourly
930cdb09-adac-4a7e-aca1-2728d1621f1f,r4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26953.0,0.0,USD,0.0,Hourly
650c782b-164d-4d2e-a506-ec950b4fecf4,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,28359.0,0.0,USD,0.0,Hourly
9dd5464f-e34f-44d3-959e-6dc4dc832237,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,29504.0,0.0,USD,3.368,Hourly
bcdac427-14a1-4c9e-b28e-ed1a319f54d8,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30049.0,0.0,USD,0.0,Hourly
60fe0a40-b195-4af3-87cd-c60e37c7409a,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,30127.0,0.0,USD,3.4392,Hourly
a4e88b2d-466c-435c-8d4b-5c1b7e03070a,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,30439.0,0.0,USD,3.4748,Hourly
8a2a65d4-4444-4370-a078-ec3d109c840d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,31156.0,0.0,USD,3.5567,Hourly
a1a15aed-2315-43c8-8f1d-77ffdc04a16f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31269.0,0.0,USD,0.0,Hourly
ac6f8891-030e-4d64-b016-fce31a7a7aef,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31894.0,0.0,USD,0.0,Hourly
71904477-d28a-452f-9bba-0d23586b6f2d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,33300.0,0.0,USD,0.0,Hourly
44088322-a428-47f1-a693-e6a708cafb78,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,58758.0,0.0,USD,0.0,Hourly
733b9c99-05b1-4057-9d75-a11e3c3ca040,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,59980.0,0.0,USD,0.0,Hourly
a41a6768-f90a-4047-9348-e8f052916d51,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,60592.0,0.0,USD,0.0,Hourly
321629b8-14d7-4ce3-80df-466b33105ea4,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,61997.0,0.0,USD,0.0,Hourly
ef7d100d-a23e-44a3-967a-e5a7a9e7085a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,65239.0,0.0,USD,7.447,Hourly
a60a10ec-f3b5-47df-a235-443aee19b0ca,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,65861.0,0.0,USD,7.518,Hourly
6748c62d-9102-41f7-b887-ab695f71f41f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,66180.0,0.0,USD,7.5548,Hourly
dc1a6f92-dc15-4235-bd1a-f3df126994ed,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,66897.0,0.0,USD,7.6367,Hourly
c4ee512b-2125-4b9f-af5d-6c2bf6c75117,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,130228.0,0.0,USD,0.0,Hourly
45ab76bb-5775-4c70-b6b2-c89e8b33b058,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,131448.0,0.0,USD,0.0,Hourly
33f06777-b21b-4ae2-a498-197ba7b1e326,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,132073.0,0.0,USD,0.0,Hourly
e419372c-5d86-4759-8ceb-3997be484f2e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,133479.0,0.0,USD,0.0,Hourly
