ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d2232401-41c2-4348-83bd-045bc83fd4c8,r5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1547.0,0.0,USD,0.177,Hourly
2e3ed62d-0103-4df6-b5fb-590e12be3ae3,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1601.0,0.0,USD,0.0,Hourly
544812fb-c7ef-4d8b-984c-0854d998854d,r5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1621.0,0.0,USD,0.185,Hourly
f7324df1-1b07-4e49-a277-9d0f710642f0,r5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1658.0,0.0,USD,0.189,Hourly
a2a1c389-45b1-499b-850b-daec2b59d68a,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1732.0,0.0,USD,0.198,Hourly
b3d86a29-cbcf-4a7d-80c4-99f626ee4a06,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1843.0,0.0,USD,0.21,Hourly
9196bc5a-c9b5-4f0d-b12e-7ddffe8dbbe0,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1917.0,0.0,USD,0.219,Hourly
b157483a-6bad-4b5d-a302-06b512d0de1f,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1954.0,0.0,USD,0.223,Hourly
bff3107f-8687-4595-910a-5dab0822e1c6,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2028.0,0.0,USD,0.232,Hourly
26d886e4-a6fa-4268-817d-4fa14a138845,r5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3064.0,0.0,USD,0.0,Hourly
13acab26-9de4-415a-a6d3-a12873bf5dd1,r5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3213.0,0.0,USD,0.0,Hourly
6039bcd3-f3b5-44c5-a264-bad1142b135e,r5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3282.0,0.0,USD,0.0,Hourly
992e4292-9e7a-4ba5-8d0c-92c71a46a0d4,r5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3430.0,0.0,USD,0.0,Hourly
687a97fa-6e2a-41fa-a5fa-f9c6953627cb,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3649.0,0.0,USD,0.417,Hourly
019ab108-b341-4ae7-9534-956b7d558e09,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3657.0,0.0,USD,0.0,Hourly
d6b05bb6-9d27-4718-b0a2-1ee2ba034b3f,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3724.0,0.0,USD,0.425,Hourly
3e33517e-ec41-44d3-9ce3-0ba72c0f798b,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3761.0,0.0,USD,0.429,Hourly
10015d96-26b7-4593-b8df-8a67fa06b50b,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3805.0,0.0,USD,0.0,Hourly
45258eac-83ba-443a-b2a6-db23509f0d3d,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3835.0,0.0,USD,0.438,Hourly
fb8a886b-650f-4bb5-b8b5-43ed0c9e153a,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3874.0,0.0,USD,0.0,Hourly
1892cea9-25ab-4ddd-8ff9-629beb9ba694,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4023.0,0.0,USD,0.0,Hourly
6af4fc36-1850-4803-97ec-da4c3535ce0a,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7269.0,0.0,USD,0.0,Hourly
a95d19ac-dbf7-404c-8870-c2a3ea293686,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7417.0,0.0,USD,0.0,Hourly
d7e24495-1230-4839-b16b-a5c22af6aacf,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7487.0,0.0,USD,0.0,Hourly
a2d716b2-6bd7-45ce-b690-d9ec8ae3db6f,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7635.0,0.0,USD,0.0,Hourly
135bc452-7b95-46b7-a99a-21daade08eac,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8117.0,0.0,USD,0.927,Hourly
2e5dc50e-a2b1-4d19-84ca-5370f7729870,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8191.0,0.0,USD,0.935,Hourly
5f3867f1-3155-45c4-937f-ff8f169dea68,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8228.0,0.0,USD,0.939,Hourly
bb906451-1243-4535-ab75-e60be045a04d,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8302.0,0.0,USD,0.948,Hourly
d21471f3-b1bc-421f-b00b-8e76cbe86cf6,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16204.0,0.0,USD,0.0,Hourly
16b79b9b-5e3b-4ce9-b0fd-429e2157554b,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16353.0,0.0,USD,0.0,Hourly
06e6ee9b-6ee0-4799-8efe-7cc9e607566e,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16422.0,0.0,USD,0.0,Hourly
9ae15b1e-96d1-4f1c-bd82-34022ca202b4,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16570.0,0.0,USD,0.0,Hourly
