ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3e40b191-6299-4e7b-b391-2b59b8fffb4d,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.264,Hourly
3fda9388-44d4-49ec-b20e-2a52b56b4c33,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.302,Hourly
41e5d936-19a9-4b24-9ea6-8da5b3448a71,r5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.68,Hourly
4f6ffa23-677c-4502-a50d-fc1c42d39286,r5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.264,Hourly
688550f6-d075-45ea-b246-9ddb7cb8c084,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.302,Hourly
7596663c-1b6f-440c-bdf2-0ff10b573182,r5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.68,Hourly
9bf75c10-a1ec-42fc-87e9-d1a28c8861dd,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.2,Hourly
ac66aa05-ab03-4eea-8787-41166b261c81,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.68,Hourly
f8504ebd-ac4d-46b0-934e-c971b5a84d81,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.68,Hourly
8047c3cf-06e5-41e8-a206-3c64f0151bf6,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,17786.0,0.0,USD,2.03,Hourly
dd320a38-819c-4787-b0ea-979a254dff4e,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,17786.0,0.0,USD,2.03,Hourly
0b790f0a-4950-4ab0-b11c-ed9dda5865bb,r5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,34861.0,0.0,USD,0.0,Hourly
7df15837-0c88-40b6-bb58-4d3652f61732,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,34861.0,0.0,USD,0.0,Hourly
23f92de6-52eb-4142-878a-c56683ecdff4,r5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,37128.0,0.0,USD,4.238,Hourly
8221e469-1cac-4a95-a8cf-f581401ff779,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,37128.0,0.0,USD,4.238,Hourly
68faff0d-6310-47b4-bd2d-bc300bc8200c,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,39796.0,0.0,USD,4.543,Hourly
f673c5cd-5f65-41a9-afc2-4832b8117df2,r5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,39796.0,0.0,USD,4.543,Hourly
2520e109-bd17-4f5e-b0ef-af23df2f9864,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,44234.0,0.0,USD,5.05,Hourly
a98abddd-0e15-48cd-b120-c7d18a883890,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,44234.0,0.0,USD,5.05,Hourly
8e6de564-55d0-4557-9d2d-a679f1da6334,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,46902.0,0.0,USD,5.354,Hourly
a5b06670-050c-4888-a48a-36f696b7f4a3,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,46902.0,0.0,USD,5.354,Hourly
10ab165f-954a-4d53-991c-8342a2e4c6ab,r5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,73545.0,0.0,USD,0.0,Hourly
42dbf5bd-8731-403e-af8c-2deda1fb37ca,r5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,73545.0,0.0,USD,0.0,Hourly
5582ee98-f446-458b-93c0-51eaf72dbb3b,r5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,78774.0,0.0,USD,0.0,Hourly
f303aa4d-6c7e-4bf4-8a38-1f7a3557bed4,r5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,78774.0,0.0,USD,0.0,Hourly
5d99a57a-fdff-482b-b600-34ab4d44d70b,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,87586.0,0.0,USD,9.998,Hourly
ddff4b1d-e655-4ea2-8c1f-2b629c73ead2,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,87586.0,0.0,USD,9.998,Hourly
1579e15a-92a1-4f78-a3e9-1331df30501d,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,87758.0,0.0,USD,0.0,Hourly
cad2d0a9-c14e-42c7-93b8-d8329c34d42f,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,87758.0,0.0,USD,0.0,Hourly
5e26c1db-c2b1-4ad9-83e0-8c636fd16014,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,90254.0,0.0,USD,10.303,Hourly
f15265d2-3a85-48a9-9e90-9eed61f9d81f,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,90254.0,0.0,USD,10.303,Hourly
e7b703a1-b9ac-43a1-96e2-df116caf0896,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,92987.0,0.0,USD,0.0,Hourly
f3b03437-d698-45c8-9608-7f737025be9f,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,92987.0,0.0,USD,0.0,Hourly
12c3baaf-2475-469d-a91d-7b4df78b5bf1,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,174461.0,0.0,USD,0.0,Hourly
43de131a-f3c5-4168-ad37-698a143b6274,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,174461.0,0.0,USD,0.0,Hourly
0f71cbc1-0204-4b50-8183-e6e7be2a1fd4,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,179690.0,0.0,USD,0.0,Hourly
b20780f6-56e4-43fe-af4a-925e80e495d2,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,179690.0,0.0,USD,0.0,Hourly
7f34d674-81ed-4cc5-b09d-4e9fa877ab4b,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,194808.0,0.0,USD,22.238,Hourly
9c06f0df-0c58-4372-8c2b-8ae66def9231,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,194808.0,0.0,USD,22.238,Hourly
15c8825f-d6f7-4b78-90f7-949affb83df6,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,197476.0,0.0,USD,22.543,Hourly
f5b69dc6-aea9-4f58-8df5-8ad5b1141d1a,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,197476.0,0.0,USD,22.543,Hourly
0a48d5c8-9b2c-4e8c-b7e6-b78850455458,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,388905.0,0.0,USD,0.0,Hourly
7bdf09cc-0fd8-4d1f-b429-bcd35980e96e,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,388905.0,0.0,USD,0.0,Hourly
1febc29f-273e-40b8-b97a-963ec36656d9,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,394134.0,0.0,USD,0.0,Hourly
6312f980-2096-44d8-b08e-7cf4de2722da,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,394134.0,0.0,USD,0.0,Hourly
