ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4fc39286-195b-443a-af55-c9ed1f6e0821,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.455,Hourly
ac280837-1374-47e0-bd55-351afbdc62b1,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.346,Hourly
c00e98a9-870a-4318-9c1a-24fe5d2c41f7,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.28,Hourly
dd9efb1a-75c9-426e-90f4-bf33c358a03f,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.304,Hourly
dda1f1ff-2b67-41a2-a9bc-c314540705c7,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.166,Hourly
e963df8c-7f03-4c2c-a760-437e6726093e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.568,Hourly
fb11e1aa-7b79-4c73-baf3-e77f97c486a9,c5.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.96,Hourly
d954eab3-c4ee-4aff-bff1-0c4357784e28,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,4965.0,0.0,USD,0.567,Hourly
0c709121-c3d7-4064-a76b-9574768f901d,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5462.0,0.0,USD,0.623,Hourly
930ec077-094e-41da-a7da-a3a0faf21c8e,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,9731.0,0.0,USD,0.0,Hourly
65587929-09b7-4fd9-a2f9-d5d14e3754ac,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,10724.0,0.0,USD,0.0,Hourly
3ad85e2e-fd75-4745-85ee-7e0c8106c796,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12218.0,0.0,USD,1.395,Hourly
dec80599-21b6-4bf7-a626-e823cfd93c86,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12715.0,0.0,USD,1.451,Hourly
db42292a-9a68-4120-84a8-912f4fa797a5,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12963.0,0.0,USD,1.48,Hourly
8d8cc1ba-38bf-4899-bd1a-84a07690f61b,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13460.0,0.0,USD,1.536,Hourly
6ddea077-4f69-40b3-a72e-cb59a22e64d7,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14883.0,0.0,USD,1.699,Hourly
d8f7f841-c729-4946-b482-bacd2d7837da,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15380.0,0.0,USD,1.756,Hourly
e9afe609-cc83-43a5-ad43-86bdab2f4a66,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15628.0,0.0,USD,1.784,Hourly
91579cac-cb80-4af3-82c5-727d9305c1e5,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16124.0,0.0,USD,1.841,Hourly
1813c1ce-bef3-4d30-9cff-e4dc56d72ebb,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24238.0,0.0,USD,0.0,Hourly
eb183778-8b77-4e84-bce1-d0a0b94c7bd7,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,25231.0,0.0,USD,0.0,Hourly
56a76419-5844-4a25-90a6-897a24bc4b08,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,25698.0,0.0,USD,0.0,Hourly
bee94e54-465c-4794-b092-2c3892556500,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26691.0,0.0,USD,0.0,Hourly
fe779822-96ae-4f77-a3bb-a6b476772ec3,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,29568.0,0.0,USD,0.0,Hourly
c0bb3930-dc28-4422-b64c-079afa09ce38,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30561.0,0.0,USD,0.0,Hourly
d207bf9a-8b29-4352-b2b0-89811e97eb58,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31027.0,0.0,USD,0.0,Hourly
e157928b-5868-488d-8b84-af58a9c52a11,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31140.0,0.0,USD,3.555,Hourly
eacb510f-ae06-498a-a08b-cea287457839,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31636.0,0.0,USD,3.611,Hourly
4f7e447e-236b-4d5f-8ba9-870246aa49d6,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,31885.0,0.0,USD,3.64,Hourly
2b25e060-fe17-4b40-8e8d-4fd3c8fa5d1d,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,32020.0,0.0,USD,0.0,Hourly
248835f1-dd91-4b41-b239-782c8be1f294,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32381.0,0.0,USD,3.696,Hourly
08316d21-b4e4-4e46-8828-03692c27874d,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62081.0,0.0,USD,0.0,Hourly
7c4a9933-3fcb-40a5-b3b9-3b7265c457a2,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,63074.0,0.0,USD,0.0,Hourly
c1678757-5875-42d2-805a-87a02dfb133d,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,63541.0,0.0,USD,0.0,Hourly
0c977bd9-c2dc-413e-9770-e4bc7ba120ec,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,64534.0,0.0,USD,0.0,Hourly
a7d56b09-bd02-40aa-b481-5756ca13a4a4,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71348.0,0.0,USD,8.145,Hourly
52e9411b-f4a8-41be-a859-78627426e93b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71845.0,0.0,USD,8.201,Hourly
9bdd0372-171a-48ec-a62d-a9f325238615,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72093.0,0.0,USD,8.23,Hourly
da9aa768-742e-4d98-8cce-9579a0e8206e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72590.0,0.0,USD,8.286,Hourly
9e46a605-5611-4d20-b784-56822589c08b,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,142498.0,0.0,USD,0.0,Hourly
32b1523c-c7a9-439c-aa80-1b917edcc6ad,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,143491.0,0.0,USD,0.0,Hourly
62ac3e53-3619-4ddd-acd6-12a0f47d05b2,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,143958.0,0.0,USD,0.0,Hourly
eba41efb-abf2-471f-a99b-93ddb5180d44,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,144951.0,0.0,USD,0.0,Hourly
