ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2afa43df-039a-43b5-8711-79b559aba554,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.859,Hourly
3c30a495-061a-47a7-acb5-ce107c6b5d3c,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.717,Hourly
41de480b-899c-45b8-9dca-930c475c33b6,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.389,Hourly
4d14882d-a0b4-4428-b707-4a87f1e95ac0,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.757,Hourly
6ffac27e-92f6-456a-887e-edf3ceffbdba,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.723,Hourly
8e790c47-aec2-46f4-90cf-81bbcd371ab5,r5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.723,Hourly
961ef643-10b1-4bbd-8b08-8ee2a86010c1,r5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.757,Hourly
b237db2f-3317-44ee-bdf9-073f950a7fd5,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.892,Hourly
c03f4c7b-aea2-4bdc-8ab5-ffff8bbde21a,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.683,Hourly
f1093178-46cd-4b6c-ba0c-e3a992f70d7c,r5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.355,Hourly
f8cceaa5-9c71-461c-80e9-b5aee319ee8f,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1482.0,0.0,USD,0.169,Hourly
e62fb173-f70a-4bc6-9692-9503b9480b24,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1630.0,0.0,USD,0.186,Hourly
1e5ea41d-c61b-4d4d-aae6-6c798825547c,r5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2905.0,0.0,USD,0.0,Hourly
b6bc22be-784e-467d-ade9-4f5f4bd3fee2,r5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3094.0,0.0,USD,0.353,Hourly
3c389563-57b9-4072-90d8-bf0ccfaef960,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,3202.0,0.0,USD,0.0,Hourly
c04c33eb-c3ba-460c-b721-7b82961bcead,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3242.0,0.0,USD,0.37,Hourly
5df38bb3-6307-4920-9561-4a95aee49e5f,r5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3316.0,0.0,USD,0.379,Hourly
617249da-7f9e-42ed-ab14-f5f88d7d994a,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3465.0,0.0,USD,0.396,Hourly
01bbb1be-a2e0-45e8-aacd-1b7ce928742f,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3686.0,0.0,USD,0.421,Hourly
da5d0231-40d9-430f-9b22-7100918bcca9,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3834.0,0.0,USD,0.438,Hourly
bedb571b-4294-4231-9e97-822944c4f40c,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3909.0,0.0,USD,0.446,Hourly
32399952-061b-4baf-955d-66c770efcb6e,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4057.0,0.0,USD,0.463,Hourly
62d5d488-d76c-4950-a531-14bc2b945eba,r5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6129.0,0.0,USD,0.0,Hourly
e02b00d9-9da9-49c3-b9b4-e44c2344e791,r5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6425.0,0.0,USD,0.0,Hourly
a7683f2c-d531-44fe-87e4-e2f58a373fb6,r5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6565.0,0.0,USD,0.0,Hourly
3272fbce-75b6-4f07-85d5-57ea88fa835c,r5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6861.0,0.0,USD,0.0,Hourly
7a3e9de5-0bab-44d7-8345-02df2fe46dfa,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7299.0,0.0,USD,0.833,Hourly
ffe85cf0-6956-4bf0-8f4a-e261d0210021,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7313.0,0.0,USD,0.0,Hourly
31e6858a-9bdf-4ac7-913d-1bc30734e72a,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7447.0,0.0,USD,0.85,Hourly
a3639735-d374-4bf1-a2f5-676b76e89cd6,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7521.0,0.0,USD,0.859,Hourly
1171edc2-3449-4082-a8ae-a715841b82f7,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7610.0,0.0,USD,0.0,Hourly
9dd7a4c3-9e5b-42ab-83b7-3cdd0576a6f8,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7669.0,0.0,USD,0.876,Hourly
78f377ee-543f-438a-800b-97fd6c873367,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7749.0,0.0,USD,0.0,Hourly
925e0b07-9d26-4933-8cee-91a383b7e31d,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8045.0,0.0,USD,0.0,Hourly
12b84304-4b8b-4278-8e83-fd481e5bb048,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14538.0,0.0,USD,0.0,Hourly
2a96392d-3b1d-49b1-a78d-49a6916d8227,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14835.0,0.0,USD,0.0,Hourly
0dc7c505-c5d3-46fa-ae05-1759f20d7535,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14974.0,0.0,USD,0.0,Hourly
a045b947-d4cc-447b-9628-3c4207d2202a,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15271.0,0.0,USD,0.0,Hourly
cb95b921-c938-44d1-aaf4-d2028aab31c9,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16234.0,0.0,USD,1.853,Hourly
997d6f8a-e423-4434-b437-280bdffcc6ff,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16382.0,0.0,USD,1.87,Hourly
e786e53a-186f-4e06-8210-2b4a4d78235f,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16456.0,0.0,USD,1.879,Hourly
b0814db4-fa34-4b6a-a501-4228127fff15,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16605.0,0.0,USD,1.896,Hourly
ec4f4481-b002-4111-b72c-d1c8177d7b5b,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32409.0,0.0,USD,0.0,Hourly
437d4577-51c4-42f8-942e-87a8197dacd7,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32705.0,0.0,USD,0.0,Hourly
a9b59d47-c4fe-4f5d-b877-94a7159da20f,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32845.0,0.0,USD,0.0,Hourly
35e305f6-92ad-48e5-aea8-c9944b91be62,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33141.0,0.0,USD,0.0,Hourly
