ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f10ef1c4-78a1-4b76-b585-3231bc6612bf,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.954,Hourly
8689e2e4-9b2f-400f-8b7b-614e580c6e2f,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2589.0,0.0,USD,0.426,Hourly
b1efad7c-b4d6-44c5-aad0-be13f454d97d,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2589.0,0.0,USD,0.296,Hourly
cf76890c-ee48-42a9-a6c5-30fce7ee258c,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2765.0,0.0,USD,0.308,Hourly
857e8abe-1c80-45d1-9798-7c30a089660e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2849.0,0.0,USD,0.455,Hourly
a2eb5d7a-fed7-4743-9376-2a18258185dd,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2849.0,0.0,USD,0.325,Hourly
0e2c52c5-a5af-4b0f-ab3a-cc78d9f4027e,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2982.0,0.0,USD,0.34,Hourly
efc7c97a-ac1f-43cd-9348-17f6e710c075,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2982.0,0.0,USD,0.47,Hourly
6b55e047-6efb-45e9-9ca8-7b081969a1c4,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3025.0,0.0,USD,0.338,Hourly
8f9b3a48-0572-4ecd-92b0-69aa84a31616,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3158.0,0.0,USD,0.353,Hourly
84c16038-4dd2-4bd2-b35a-4981b814ecd2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3280.0,0.0,USD,0.504,Hourly
fc8288db-2d91-484f-854e-d7ce35afd7fa,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3280.0,0.0,USD,0.374,Hourly
315e36bc-afd6-408c-9170-59537113ab43,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3456.0,0.0,USD,0.387,Hourly
4ce5cac6-c4e8-4081-bcd0-ea218f6729d4,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3777.0,0.0,USD,0.431,Hourly
d6ceee1b-e5e6-4c07-a515-e4c2dcfba297,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4037.0,0.0,USD,0.461,Hourly
12a54da5-7ee3-4fc5-8dd6-430af78637d0,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4166.0,0.0,USD,0.476,Hourly
4e1f5e28-cc13-430b-9e03-7a8bcd59c01d,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4464.0,0.0,USD,0.51,Hourly
f44b1726-b011-4e9e-8777-e8a20c9526aa,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5074.0,0.0,USD,0.0,Hourly
1b5f9c2d-91a6-4882-a71f-1ed367172a4f,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5364.0,0.0,USD,0.0,Hourly
921b4a73-c6ea-4b96-9685-ac12005fa74d,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5584.0,0.0,USD,0.0,Hourly
1b1c9481-5ae6-4028-a6d5-672e1c2dea22,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5845.0,0.0,USD,0.0,Hourly
44f74294-7bac-4cf7-b037-30a29bc311cf,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5874.0,0.0,USD,0.0,Hourly
22c28a3b-1db0-4288-bb3c-46f830ee32d1,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6135.0,0.0,USD,0.0,Hourly
14084d98-58eb-4d41-ad28-26d126296bf0,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6212.0,0.0,USD,0.0,Hourly
386e45cf-a5be-4403-a446-6e866f531949,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6429.0,0.0,USD,0.0,Hourly
8706a913-9066-403e-8274-cca8bf8e61db,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6719.0,0.0,USD,0.0,Hourly
d6fc9b08-f238-48c5-879d-f89dce7e2398,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6723.0,0.0,USD,0.0,Hourly
a0e07396-b542-4715-b546-433ed246e733,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6983.0,0.0,USD,0.0,Hourly
22e323ee-7bbd-4953-b7a8-17c05504c499,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7451.0,0.0,USD,0.0,Hourly
87c82318-87da-498e-9e18-7a60bfcf43aa,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7568.0,0.0,USD,0.0,Hourly
1fc6a607-f195-43e7-aa75-d609fba089ec,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7959.0,0.0,USD,0.0,Hourly
86003783-fc01-4845-a584-9fec3a8de88d,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8213.0,0.0,USD,0.0,Hourly
26643230-151b-44ce-82aa-e02dbef27451,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8798.0,0.0,USD,0.0,Hourly
8cb84424-56fe-4c2c-8638-8b5429466795,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11003.0,0.0,USD,1.256,Hourly
f40a52f4-6643-49f9-8583-150cd0e00383,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11262.0,0.0,USD,1.286,Hourly
75472837-9f46-4709-b8d4-f0129777bc40,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11392.0,0.0,USD,1.3,Hourly
924db8c6-4cf7-4246-8c4d-8dbd510adc74,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11690.0,0.0,USD,1.334,Hourly
034415f5-2c1e-48f8-bf0d-1874eeb2adb4,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21901.0,0.0,USD,0.0,Hourly
988f380b-642b-4f9b-9575-a415c177de11,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22410.0,0.0,USD,0.0,Hourly
7c3f29c0-1a2d-4fa2-8507-8df3ecc6470c,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22664.0,0.0,USD,0.0,Hourly
75c41554-9198-4218-b508-2b638d42a8cd,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23248.0,0.0,USD,0.0,Hourly
7fe96109-a788-4f6a-b599-4d4f1e83ef57,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28873.0,0.0,USD,3.296,Hourly
0a0247dd-3f78-4aaa-b2a5-ca5b8f5d4fc8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29132.0,0.0,USD,3.326,Hourly
a7769b6c-eff0-4424-baf2-be39e01400e7,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29262.0,0.0,USD,3.34,Hourly
1a72548e-624e-472e-b3e3-6b49d03f645a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29560.0,0.0,USD,3.374,Hourly
320680ca-e979-4a5d-968d-f68b2039d4e4,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57642.0,0.0,USD,0.0,Hourly
eca554bb-1e4b-4eb1-a3cd-416b1f071460,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58150.0,0.0,USD,0.0,Hourly
4999bd4d-2e33-4b6e-948a-f637edd5b265,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58405.0,0.0,USD,0.0,Hourly
e030a055-d5a0-435f-94a4-5ddaee192e85,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58989.0,0.0,USD,0.0,Hourly
8aff92a1-6c53-46ac-8884-a0e40cd2cfe1,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.337,Hourly
9776cfc4-3fe0-49d7-89c3-c2d940d760f4,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.282,Hourly
a9651ce0-13dd-418d-a1c7-cece2caaa71d,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.564,Hourly
aaaf0078-b33c-442c-b3e0-2058e0343ae8,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.619,Hourly
c53a963e-30cc-4fc7-880c-aa1359aa6a2c,c4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
d471e7b4-50bd-47ea-ad70-e2906d5ea6d1,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.231,Hourly
eb187aea-4119-485b-b4bd-e4cd6e08d791,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.337,Hourly
feba1617-ffd3-4996-bf57-c8242e4ce7ce,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.654,Hourly
0fcc8a33-c0ac-4067-b4b9-3d09636002c7,c4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.211,Hourly
6e323592-f1c7-4c1e-bbaa-244a594538ef,c4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.259,Hourly
7576acf1-4ca3-480b-af1a-5dec2027a3b8,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.765,Hourly
8c04e6b9-fd83-4f35-a482-d5da73aacd04,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.541,Hourly
a6d6cc2b-9e1c-43e5-8eab-7e56a0908891,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8096,Hourly
abed333a-bb7d-48e3-bff5-dabe0c8f7f0b,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.493,Hourly
d2b666f3-b1d8-4317-8b43-2aa968eb831b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.211,Hourly
f66a11b5-944a-43c1-896c-6aede4319c4a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.259,Hourly
f2875b65-f40a-43db-a719-085af035400b,c4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14172.0,0.0,USD,0.539,Hourly
4e87c1a5-c910-4be9-b930-3aa87d16a47b,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15589.0,0.0,USD,0.593,Hourly
5d16bdf5-1506-410f-be6a-cae58ec42c49,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,15691.0,0.0,USD,0.597,Hourly
58f2c124-eff0-4766-868e-077a9904f57a,c4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15911.0,0.0,USD,0.606,Hourly
bbbffd7c-bac8-4af1-ba0d-610f2b011cae,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16985.0,0.0,USD,0.646,Hourly
a8612e87-bb01-4442-9705-193d2b0a67f3,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17260.0,0.0,USD,0.657,Hourly
22dc2890-caec-4c09-8094-d1cd06f58b83,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18899.0,0.0,USD,0.72,Hourly
59032c66-9ed1-4a1b-983c-87c32e9ee590,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20690.0,0.0,USD,0.787,Hourly
ebd878b6-44ae-4745-bcb4-a1f46c19c848,c4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,26637.0,0.0,USD,0.0,Hourly
8d2f39f9-b6df-4fd8-a2d5-2d586b76ffaa,c4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,29301.0,0.0,USD,0.0,Hourly
067f64a2-1102-41b4-93d7-f96fcb91ebbb,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,29498.0,0.0,USD,0.0,Hourly
91a817e7-d00e-4aa1-90a6-1198b75ffcc1,c4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31178.0,0.0,USD,0.0,Hourly
b9f342af-8f07-4f1e-96b7-21ba3bd9a18d,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,32448.0,0.0,USD,0.0,Hourly
5a2cf207-817b-4c58-aa0f-e8c575e3064b,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33677.0,0.0,USD,0.0,Hourly
f8d61e74-2448-4121-b5b5-ab97167e1edf,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,36913.0,0.0,USD,1.405,Hourly
2052ffd0-33b7-42e5-957b-e923332c3c61,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,37037.0,0.0,USD,0.0,Hourly
b0ce6aeb-a486-4e38-8fa4-9a494c2e14ed,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40604.0,0.0,USD,1.546,Hourly
1f6d6abf-805e-4d12-9dda-0cf1e087f78a,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,40740.0,0.0,USD,0.0,Hourly
8aa08774-c65d-48c9-a6f2-dc5cdf996594,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,47495.0,0.0,USD,1.808,Hourly
d154b47b-3c25-4d98-b0ef-905c1d431508,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,52244.0,0.0,USD,1.989,Hourly
64d65e18-554b-4dc7-84cd-d6968a49e66a,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,69405.0,0.0,USD,0.0,Hourly
1a4ac6ae-06e7-4720-8eb1-590a17c28344,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,76346.0,0.0,USD,0.0,Hourly
89196803-336c-4aa1-8a43-e5c7935b683f,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,93092.0,0.0,USD,0.0,Hourly
d22def39-e35c-4209-9e54-28460361f0f7,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94240.0,0.0,USD,3.586,Hourly
8211fe3d-0fc1-4b16-8cb6-0f6ea5f1af3e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94816.0,0.0,USD,3.608,Hourly
a2a67bc5-b878-49d3-bf99-3c15d873f124,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95160.0,0.0,USD,3.621,Hourly
fc4e7340-d7fb-4ff3-a806-62c6eabb673b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95825.0,0.0,USD,3.646,Hourly
3b10617d-edbc-4a60-be72-eeb52282df15,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,102402.0,0.0,USD,0.0,Hourly
0dbd4b25-7a11-4f4f-adcd-e14707aac22b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187793.0,0.0,USD,0.0,Hourly
782dfbfb-cd84-4b7f-a5ca-9c60bb2c9471,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188876.0,0.0,USD,0.0,Hourly
bd9f0a8a-ff4c-43ca-813a-285fead2cf17,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190054.0,0.0,USD,0.0,Hourly
f7a70cbe-5a29-4951-af99-8bfbc201d064,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,191357.0,0.0,USD,0.0,Hourly
0071e8d0-d608-4039-8086-30fd3e7e81f5,c4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.451,Hourly
3324a93b-85d5-433b-8adb-b0dbc1a32fd4,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.522,Hourly
4bd3fd81-63b3-4d59-b803-fdc55fab8717,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.804,Hourly
87f69b6a-2537-42eb-b669-30d8aa1126c5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.451,Hourly
cb40f0b5-7584-4c1e-a508-43ac1d491d0f,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.028,Hourly
d3a7e4e6-5852-4ca3-96ab-14edbdd179b3,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.823,Hourly
dab6624b-0e76-40f4-acf8-5e1ce655fda3,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.733,Hourly
ebfb5e6d-a149-454c-bd96-359ddce7ab25,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.522,Hourly
2aaae012-69b2-47dd-92c0-c3d83db96e0b,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.302,Hourly
51a77371-acbd-45de-8530-bbd9e252d151,c4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.358,Hourly
552a3957-b679-47f5-a645-0038af0ec524,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.358,Hourly
8272ad50-2cd8-4ddc-addc-234b2be47004,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.42,Hourly
89985415-b102-43c6-8379-c190d723b4b9,c4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.42,Hourly
96d8a59a-d884-42b0-b2df-72b285179357,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.64,Hourly
cdb14fed-8eeb-4282-a14a-8754812431bb,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.702,Hourly
f246b593-0e22-4bef-af1c-dccc01840625,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.733,Hourly
bdeafca1-fc40-4846-b384-01136ba16bd0,c4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5576.0,0.0,USD,0.637,Hourly
59c044e7-9cee-4fc9-9c92-f4c2efdd8961,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6071.0,0.0,USD,0.693,Hourly
163fcecc-47ab-405e-bee2-0cc0be0b5c13,c4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6206.0,0.0,USD,0.708,Hourly
e2578bc2-16f9-492a-9d8e-24c3c53dc7ee,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6504.0,0.0,USD,0.742,Hourly
da665d7c-77ae-4bbc-8c67-cdabd004d6b8,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6572.0,0.0,USD,0.751,Hourly
9c26fa8e-01d7-47f7-8b4b-c2bf8f70f8f9,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7229.0,0.0,USD,0.826,Hourly
9d80926e-2a7b-47dc-93da-e16dba1a83bf,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7441.0,0.0,USD,0.849,Hourly
d5b1b4e0-ce58-491c-9fd6-801728817f4e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7739.0,0.0,USD,0.883,Hourly
ad328c06-e172-4799-8835-ebe6faab5680,c4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10926.0,0.0,USD,0.0,Hourly
912dd2a9-a31c-4430-9578-315d78932795,c4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12019.0,0.0,USD,0.0,Hourly
1645ebf9-e28c-47e4-ae60-d14040b6b856,c4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12292.0,0.0,USD,0.0,Hourly
6098f870-e8da-4b91-8f14-b202bf553844,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12876.0,0.0,USD,0.0,Hourly
ef6cfd74-073e-4cf5-9cc2-3ccdaddcbc56,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12879.0,0.0,USD,0.0,Hourly
2b27f887-177f-4fba-ace0-f10cedc3faa0,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14167.0,0.0,USD,0.0,Hourly
c17d973f-600c-46f2-bec2-90f093d1c938,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14762.0,0.0,USD,0.0,Hourly
eb470b9f-c494-4dc3-8cac-921276776334,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15347.0,0.0,USD,0.0,Hourly
d3aefa0d-6e19-4840-92c0-7aa924fbd74a,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,16104.0,0.0,USD,1.839,Hourly
8f273fc2-917c-4a5f-b97d-564f9224f430,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,16596.0,0.0,USD,1.895,Hourly
8bee654c-a4a4-4ade-b772-b19198a3b1ee,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,17714.0,0.0,USD,2.023,Hourly
935dc213-1840-4c75-ba52-256677245186,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26240.0,0.0,USD,2.995,Hourly
34e21b18-ce52-46bb-9a16-96f596033716,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,31564.0,0.0,USD,0.0,Hourly
69714029-88ad-4b23-a5b0-26b58b3cb515,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32092.0,0.0,USD,3.664,Hourly
d6912df7-aefd-4710-bfd2-42d39bfb71a8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32353.0,0.0,USD,3.693,Hourly
a2fd55e4-a262-41df-b53c-94522a9b2d75,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32486.0,0.0,USD,3.708,Hourly
f5b4d38e-c922-49dc-9b97-96fc092f3ece,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32784.0,0.0,USD,3.742,Hourly
c23c8a6f-a6e1-4027-897c-aded413bdda7,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,33074.0,0.0,USD,0.0,Hourly
8d8171cc-02fa-4c10-870e-e8d727c19f6c,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,34721.0,0.0,USD,0.0,Hourly
c85bdb85-b43d-42e4-b8fe-c9656fe8c489,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,52349.0,0.0,USD,0.0,Hourly
75af352a-b114-4f3e-8f3d-14f0f4abfecd,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64081.0,0.0,USD,0.0,Hourly
5b9a1cf5-2fa1-4f03-a853-8306404a8cdc,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64591.0,0.0,USD,0.0,Hourly
6ceaff31-885a-4795-b830-51ef59e1fd00,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64852.0,0.0,USD,0.0,Hourly
b8e234a8-b50a-432d-8f97-8b4ecf5fb18c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65436.0,0.0,USD,0.0,Hourly
