ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e9eeed9-820e-4024-8327-7ccb4773b90b,z1d.6xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.944,Hourly
5d43f625-bb67-4378-8ef7-a1fc24cff434,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.944,Hourly
83a6cfd3-bde2-4771-85e9-bc446eb4f47d,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.976,Hourly
8a6cda94-a155-458b-953a-eefec5cbd973,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.824,Hourly
a0a2d200-1582-4e42-8aa5-a2ac2f3b5463,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.096,Hourly
c41721d0-a939-44b5-a5ad-0d1bdfc07d62,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.096,Hourly
dc14654f-0488-4bf3-a70b-30f08050555c,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.349,Hourly
e879c2f4-6762-408c-a4e4-aee00ac0e847,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.502,Hourly
0c6a0d3f-3797-49d9-b2f6-2266f22f8383,z1d.6xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.858,Hourly
1566190a-9319-44e5-957e-aba4d272150c,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.738,Hourly
29748b59-c8f4-4aff-858f-7d41bb699ddf,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.858,Hourly
6bfce0b8-31bc-4667-b012-e20314f4d9bd,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.111,Hourly
9ebd1320-a338-437f-b2f7-dbee91fd7971,z1d.6xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.705,Hourly
a2d6cb6f-3a9a-4628-9859-e977522062e8,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.585,Hourly
b04e1e21-3445-47d7-9d42-8e8ce95c4243,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.754,Hourly
bef2ea32-987f-4bbd-ab12-99f52b561711,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.263,Hourly
c7ebbf0a-e1c2-404a-b6a0-1f8a0e3948c9,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.705,Hourly
ec11a0b5-db03-427e-b150-a4a8c2c0bc7a,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.601,Hourly
cea5976c-c988-45dd-9195-61d177b7b99b,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,6680.0,0.0,USD,0.763,Hourly
36688749-4981-4179-9546-88ff865f6eff,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,7348.0,0.0,USD,0.839,Hourly
baebc4cf-8849-4dab-88d6-022e14a1f7c4,z1d.6xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11515.0,0.0,USD,1.315,Hourly
895d7731-6346-4b98-bf6b-1a8f1238ca25,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12183.0,0.0,USD,1.391,Hourly
e92f5864-7f7b-4017-85dd-5abc6cc30c64,z1d.6xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12510.0,0.0,USD,1.428,Hourly
ad9f9db2-4dd0-470b-983b-2d863d19518b,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,13092.0,0.0,USD,0.0,Hourly
0a7f02e7-cfa0-4d1d-9826-5a848c02a3ee,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13178.0,0.0,USD,1.504,Hourly
43943e6d-21d7-4713-b68c-94d4d79a9ddf,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13292.0,0.0,USD,1.517,Hourly
092ab27b-a73f-45d5-99c7-461a3c0e53e7,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13960.0,0.0,USD,1.594,Hourly
7481ea91-a77c-43e3-aaa4-3062d2dd68d4,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,14287.0,0.0,USD,1.631,Hourly
d19174e5-cf47-41a5-8d78-b06eec475c68,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,14428.0,0.0,USD,0.0,Hourly
ad881d76-ffa2-4c5e-996b-e3d42555f65c,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,14955.0,0.0,USD,1.707,Hourly
ab543256-deec-4fda-a365-2ee8f7a910ad,z1d.6xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,22763.0,0.0,USD,0.0,Hourly
d7a35898-b018-4aa0-adba-6da271aec10d,z1d.6xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,24099.0,0.0,USD,0.0,Hourly
2e40c121-e027-4cc5-8af0-25f69d5e17f1,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24130.0,0.0,USD,2.755,Hourly
580831f1-5ec9-46e8-b1bd-bdf13394c720,z1d.6xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,24713.0,0.0,USD,0.0,Hourly
0df0bad8-e330-4245-99d8-0cba33de4f11,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24798.0,0.0,USD,2.831,Hourly
9e4770b4-7191-46e7-9105-b9be3adbcb52,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25125.0,0.0,USD,2.868,Hourly
e5f72915-33f7-4868-9aac-f14181e2752e,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25792.0,0.0,USD,2.944,Hourly
0d71b53e-c5dd-4343-8547-5ca3f18a3be2,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26049.0,0.0,USD,0.0,Hourly
707d0601-1f2e-4465-8234-8194ef508478,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,26316.0,0.0,USD,0.0,Hourly
e7d7cd69-3ab4-422b-9f78-fcdc9d4c4807,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,27652.0,0.0,USD,0.0,Hourly
2ecca02e-9edd-4fd4-bcee-2a8fe685421d,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,28266.0,0.0,USD,0.0,Hourly
7688e587-dfdd-4efa-8b0d-fe9711afc1bf,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,29602.0,0.0,USD,0.0,Hourly
e7feb591-914b-413c-90b2-fc2608ddad8b,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,47992.0,0.0,USD,0.0,Hourly
11ae880b-cc23-4159-b4bf-26bc17e33373,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,49328.0,0.0,USD,0.0,Hourly
1e86f79b-e5bf-43f8-a5f5-8bc312fb64a6,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49942.0,0.0,USD,0.0,Hourly
3b16d0c6-8c0f-46cb-bb32-fbc8d7ba2272,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,50935.0,0.0,USD,5.815,Hourly
6b4caa01-294f-4b46-a3b8-fc88701a1b5e,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,51278.0,0.0,USD,0.0,Hourly
ac568aa1-2960-4670-99e9-43d005ba7019,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,51603.0,0.0,USD,5.891,Hourly
32b6d8fb-35bf-4638-96f3-643287dee6a2,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,51930.0,0.0,USD,5.928,Hourly
10abd230-4fbe-4bcf-afeb-ec525def1e43,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,52598.0,0.0,USD,6.004,Hourly
bd4fb5da-2b4b-44d3-9616-4180e898dbff,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,101603.0,0.0,USD,0.0,Hourly
c73b48e8-0fb8-48b4-b15a-b6e74ef64498,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,102939.0,0.0,USD,0.0,Hourly
55edb253-9981-4561-a975-d4f96dd2a30c,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,103553.0,0.0,USD,0.0,Hourly
40b3b083-cd53-4452-a859-50078bac9e48,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,104889.0,0.0,USD,0.0,Hourly
