ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3346ffc0-712b-4a8b-bfab-76050233f9ab,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.341,Hourly
3eb3e9ab-8494-41fe-aebd-f343f87fc4f2,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.95,Hourly
87fd434a-92b8-4eb8-864c-a9f1928d5533,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.712,Hourly
b0ddb7df-0b3a-4338-85f9-aa6a5215765c,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.841,Hourly
bf0d6154-7fe3-4d98-8d96-5fe0e9c1dc35,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.821,Hourly
d3af2632-1259-44c8-9261-2d26a7202b34,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.661,Hourly
da25d77e-db01-4bcb-a398-dca81d69e41a,c5d.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.212,Hourly
1d3ce858-6ff9-49aa-9553-32d7cd410b0e,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.329,Hourly
200f993a-1a40-471f-9ea1-a50cbad80e52,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.638,Hourly
2ffba6cb-7086-4bb3-bf30-68ab3e4133ed,c5d.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.138,Hourly
3ff84318-e1a2-451e-871a-d17ed63de7ea,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.353,Hourly
4aeb7826-7305-4ed7-8bda-f53896239380,c5d.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.009,Hourly
845605af-bda6-46c8-8f19-609f12f0bef5,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.482,Hourly
df0a9815-f3bd-4e75-9fe7-afdb80f0e572,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.458,Hourly
e677fff4-df83-49d7-89f5-bd2f559b0ff5,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.618,Hourly
eb334b5e-c7bd-4f5f-96b4-41ec77246cbe,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.509,Hourly
feaf3c0a-400e-4883-b5fe-cf80d3b0879e,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.747,Hourly
02ea7c0c-1e50-43c3-9b21-592704f0acc5,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5646.0,0.0,USD,0.644,Hourly
4fd87923-4475-4290-adbe-44c9e4de717d,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,6210.0,0.0,USD,0.709,Hourly
d088ed80-f2b6-4e6d-8e35-51e067d7c3df,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,11065.0,0.0,USD,0.0,Hourly
71fecde2-5fbb-4465-a232-114d163be667,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,12195.0,0.0,USD,0.0,Hourly
fc7b0876-909c-49d9-9337-fbf02ba14a96,c5d.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12899.0,0.0,USD,1.472,Hourly
b0165776-7951-4c24-8500-fb1932b7c729,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13463.0,0.0,USD,1.537,Hourly
632a7684-8504-4bfc-ba5a-2f901b1127ad,c5d.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13746.0,0.0,USD,1.569,Hourly
98b2f3ab-8f36-4d96-ba49-fddc88f1f342,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14310.0,0.0,USD,1.634,Hourly
3ab93236-1022-4577-b74d-54f1e35b8e2e,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15564.0,0.0,USD,1.777,Hourly
61296ee4-5f3a-4744-bc1a-414f7ef7f316,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16128.0,0.0,USD,1.841,Hourly
e75d8a3f-8c54-4e55-8210-2fd791c5edf6,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16411.0,0.0,USD,1.873,Hourly
9ad3f898-f121-464a-aa9f-845d649b827a,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16975.0,0.0,USD,1.938,Hourly
caa71bf6-3b35-4d6d-abb8-8a79c3db8a30,c5d.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,25572.0,0.0,USD,0.0,Hourly
c9f655cb-e9c3-4444-b05c-23d57600b409,c5d.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,26701.0,0.0,USD,0.0,Hourly
6f56167f-05c3-4e1f-b16b-3ab6570d9e10,c5d.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,27232.0,0.0,USD,0.0,Hourly
b169c5f9-e294-487f-8035-8b129641252e,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,28361.0,0.0,USD,0.0,Hourly
b33bf38e-0076-417a-aea0-70fad00b970b,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30902.0,0.0,USD,0.0,Hourly
36915119-209d-44ab-9615-462eff906216,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31821.0,0.0,USD,3.632,Hourly
36b4a527-2cf7-4fe6-b64e-6ee362d4b526,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,32031.0,0.0,USD,0.0,Hourly
29ea6d99-1911-40fc-9c25-06ebabca2ef5,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32385.0,0.0,USD,3.697,Hourly
97c46bb0-b8b4-4429-963f-e63e595204e5,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,32561.0,0.0,USD,0.0,Hourly
e94d795b-71e2-4642-859a-15c0602af93f,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32667.0,0.0,USD,3.729,Hourly
31c08409-3ade-4ec4-93dc-608208f4f8b9,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33232.0,0.0,USD,3.794,Hourly
4f46e18e-1e4d-46b9-891c-edced1a4fe3a,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,33691.0,0.0,USD,0.0,Hourly
0dcb54ea-5029-4ef8-beb8-7762ee8335ba,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,63415.0,0.0,USD,0.0,Hourly
14a8117c-46fb-4863-8f0c-8a91c49669bd,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64544.0,0.0,USD,0.0,Hourly
c3fcf39e-7ada-4a71-9ceb-56ded5d3c47f,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,65075.0,0.0,USD,0.0,Hourly
a8a3f758-66f0-46de-ae62-7131f72b153a,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,66204.0,0.0,USD,0.0,Hourly
4ac3b284-d7a5-4347-b11e-950b74271c4b,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,72029.0,0.0,USD,8.222,Hourly
60dd5329-04dc-4347-aac6-44bc21732245,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72593.0,0.0,USD,8.287,Hourly
6f4a495d-a8d8-4fcd-8c8d-4fac710839b7,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72876.0,0.0,USD,8.319,Hourly
72be6eff-9bd4-4397-86a4-1db5ed0a6d07,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73440.0,0.0,USD,8.384,Hourly
ad3ab314-0a0c-40bf-b41d-fb4102e8b2c7,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,143832.0,0.0,USD,0.0,Hourly
8e275072-20d6-4b8b-a177-d92838c58cfa,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,144961.0,0.0,USD,0.0,Hourly
0e4edb2e-0edc-4f1a-9e1f-821dc909de6f,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,145492.0,0.0,USD,0.0,Hourly
f5f59cab-99ba-4644-ac4f-167d0a93558e,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,146621.0,0.0,USD,0.0,Hourly
