ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
70ec88ef-0acd-4d0a-b803-861a8f750e8b,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.642,Hourly
74aa710e-3f42-4933-b655-c2c49a84e5f2,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.425,Hourly
7b28ef7e-1ec7-4055-8831-fa691012082b,c5d.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.425,Hourly
bfb4a77c-86d7-4355-a5cc-7a35dad21ff1,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.425,Hourly
d5007317-1e76-46a8-8ea3-acc4cdece897,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.642,Hourly
f922446e-df25-4077-a701-5364bb9d9ecc,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.065,Hourly
ff095dbc-ec05-472d-934c-6af3f0a3ada6,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.425,Hourly
0ae041ba-be1c-4e27-8a62-dc4e99fa51c2,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.236,Hourly
1637c964-cbad-436a-ab5f-4f80f2f3629b,c5d.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.019,Hourly
40160f76-2e95-42b8-8e40-9cf3a2e2859a,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.659,Hourly
477f2ee2-508e-4517-b128-d0dc3da81b72,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.019,Hourly
5986c590-18ac-4c18-9569-5d2b7e6fe880,c5d.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.019,Hourly
5d164d67-cccd-453b-97e0-ae41413dea56,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.019,Hourly
652c2169-b6ff-48c5-ac93-27010d4ff76e,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.707,Hourly
b845e07b-74da-4f89-9241-95d23531810b,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.707,Hourly
e9cb254a-019d-4165-8b65-13f9a3f22e3b,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.236,Hourly
f5cc5e82-ff17-4518-a81b-82b485e84406,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.659,Hourly
516b87c9-bcd2-49db-8cf3-beb9df31083e,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,11291.0,0.0,USD,1.289,Hourly
6748cba1-8c12-44b5-ac25-da50f3f60bf0,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,11291.0,0.0,USD,1.289,Hourly
363dbf7f-7fd3-4e03-94a8-0e9fe86f134c,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,22131.0,0.0,USD,0.0,Hourly
a41367c2-b39c-440b-a55a-12604665584c,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,22131.0,0.0,USD,0.0,Hourly
0722a7da-509a-464b-ac32-83d1195b6fa8,c5d.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,25798.0,0.0,USD,2.945,Hourly
d43f5dfd-8a2d-4434-9b3c-24f589ad1251,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,25798.0,0.0,USD,2.945,Hourly
017ef2c4-c520-4972-ba86-edce9267914b,c5d.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,27492.0,0.0,USD,3.138,Hourly
57619391-414d-4f33-ba9d-129ea14145f5,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,27492.0,0.0,USD,3.138,Hourly
3a4ac027-90e8-4552-91a0-00c7dfc89eb3,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,31127.0,0.0,USD,3.553,Hourly
895251c4-e75a-48b6-b5cb-e36d44bba788,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,31127.0,0.0,USD,3.553,Hourly
694e9191-798d-4451-b4fe-741897b4dcdc,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,32821.0,0.0,USD,3.747,Hourly
82a3595f-af01-45cb-8793-bcef4e708be3,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,32821.0,0.0,USD,3.747,Hourly
66163265-7373-4570-a61e-7f09a058a3fa,c5d.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,51144.0,0.0,USD,0.0,Hourly
af9a184e-f9cb-435d-9a8b-618a580454a0,c5d.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,51144.0,0.0,USD,0.0,Hourly
51987d64-ce65-40f4-8209-0e6e151724bd,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,54464.0,0.0,USD,0.0,Hourly
6c0f0951-23f5-4781-8ae0-d602e8aa7f5a,c5d.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,54464.0,0.0,USD,0.0,Hourly
281a725c-4a3b-43aa-a1e3-ba8d251e0300,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,61803.0,0.0,USD,0.0,Hourly
eb51a272-3b3f-4eaf-bc3f-945f289d093f,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,61803.0,0.0,USD,0.0,Hourly
487f4d94-c34d-4b22-a6b0-4d3a676b9d13,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,63641.0,0.0,USD,7.265,Hourly
e7a1ec15-b0d2-4305-a59e-666e0f21151f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,63641.0,0.0,USD,7.265,Hourly
961b3851-407a-4cde-a802-26a8de27decd,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,65123.0,0.0,USD,0.0,Hourly
b69effcb-6e80-4b48-b7c6-2f490738b4bf,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,65123.0,0.0,USD,0.0,Hourly
7937210f-cbb1-413e-b16e-2a0f6a34bef2,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,65335.0,0.0,USD,7.458,Hourly
85eaf09d-16c6-4143-b304-71de7aaa5fd7,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,65335.0,0.0,USD,7.458,Hourly
8cfeb835-c407-4518-8652-1dde9eb00c8f,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,126830.0,0.0,USD,0.0,Hourly
dc8125c3-6c80-4aac-a155-a92ef969f33d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,126830.0,0.0,USD,0.0,Hourly
709040e4-327d-47d1-acec-b36c02e4f033,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,130150.0,0.0,USD,0.0,Hourly
ff84a779-92df-416e-9c8f-93a5ce09c6d4,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,130150.0,0.0,USD,0.0,Hourly
43cd0d93-619d-4ebe-8cf5-a9fd61843169,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,144058.0,0.0,USD,16.445,Hourly
deac8d55-2259-44ba-ab26-6a4fbc19b453,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,144058.0,0.0,USD,16.445,Hourly
14436079-8cb3-4de9-8a15-9625b7dd043b,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,145752.0,0.0,USD,16.638,Hourly
f17f3382-7ead-40bf-b4bc-a3fba8edf5e1,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,145752.0,0.0,USD,16.638,Hourly
463f7926-40c1-4687-bc2d-90879e9149ef,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,287664.0,0.0,USD,0.0,Hourly
bd7e9431-c708-4a68-9d4e-b7a1558401bb,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,287664.0,0.0,USD,0.0,Hourly
3a0bbe9c-8171-43fb-845f-ccd9f74ac4be,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,290984.0,0.0,USD,0.0,Hourly
de7667ca-5fbd-4fe6-a065-04980c8618c0,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,290984.0,0.0,USD,0.0,Hourly
