ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11587513-8f19-4f7c-a0f3-8e936b70bbaf,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.698,Hourly
4f9b48e7-92ab-405c-87c8-552dd26cf9cc,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.485,Hourly
51734ec3-8ec8-48e4-9658-8f352f89c92a,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.348,Hourly
51c7d502-830f-4e95-ab78-32d89e128771,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.428,Hourly
52655786-ef70-44b6-84e2-994467649dce,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.405,Hourly
c104a72c-5738-4ebb-904e-62bdcac4a193,c5d.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.428,Hourly
fa625a47-f7fe-497f-9767-f7516254ee0c,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.755,Hourly
1552cd36-1276-4e8b-95dc-e827bd5d23fd,c5d.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.395,Hourly
18813a04-3602-4613-99a2-b3508cd10d22,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
1c0efe9f-2398-4145-bec9-f1a2dcd07639,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.338,Hourly
49eb5ea1-67d5-49cb-b01d-8ef13edd056e,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.315,Hourly
71909c12-2531-4447-87b6-9fc6a9888eb0,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.602,Hourly
78a205f9-330c-47cb-9064-e2f9403bc649,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.665,Hourly
89f3d371-d74b-442d-90d3-bb86abea354b,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.395,Hourly
a365f095-7e0c-4446-803e-ce7821c41e10,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.608,Hourly
b7992e1e-1112-4963-a3d5-508fbb4f1d54,c5d.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.338,Hourly
cb4d1e58-24d3-4a7a-9541-74b9b973dfbf,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.258,Hourly
07b183bc-3197-4bea-97da-5106d779c34c,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2509.0,0.0,USD,0.286,Hourly
05cfa5cf-3852-459b-938c-725f600522e2,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2760.0,0.0,USD,0.315,Hourly
6e156d6a-ff60-41fb-8909-29731fbf63d4,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4918.0,0.0,USD,0.0,Hourly
c7eaafda-f7f7-415f-a181-06f0472441a8,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5420.0,0.0,USD,0.0,Hourly
db293906-32ed-45d2-bb65-21e3525116bd,c5d.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5733.0,0.0,USD,0.654,Hourly
ad0aa281-4deb-4fe8-a795-359570fc3f0d,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5984.0,0.0,USD,0.683,Hourly
fbc120c0-11a3-44e5-bde3-b86f397a52c8,c5d.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6109.0,0.0,USD,0.697,Hourly
a6f74b3e-3253-4d92-8803-1513d9334547,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6360.0,0.0,USD,0.726,Hourly
9134ef81-fe63-48ff-9725-80313263a642,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6917.0,0.0,USD,0.79,Hourly
5244f03a-004b-4e1e-9662-2f49b2843a96,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7168.0,0.0,USD,0.818,Hourly
fe81b198-0b5b-4431-bdf0-10691457d81b,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7294.0,0.0,USD,0.833,Hourly
52d7ee63-4eed-4577-a6ed-488d65a74ef8,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7544.0,0.0,USD,0.861,Hourly
ccd9a2a4-0d17-4393-98f0-6e14a37308c1,c5d.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11365.0,0.0,USD,0.0,Hourly
6db55bfb-980b-427d-8fe7-25f2bf245e57,c5d.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11867.0,0.0,USD,0.0,Hourly
d4955fdb-e331-4117-bba8-9d4241553142,c5d.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12103.0,0.0,USD,0.0,Hourly
6b0a4b72-143a-4110-84ce-21c88c016c20,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12605.0,0.0,USD,0.0,Hourly
c0d818b0-122c-4d07-8aeb-20a062b41523,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13734.0,0.0,USD,0.0,Hourly
dca3346e-2f6c-4bae-ae18-5a677095fb44,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14142.0,0.0,USD,1.614,Hourly
9b1d21e6-3078-40b1-beca-56c2e47170be,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14236.0,0.0,USD,0.0,Hourly
981d33d0-2fda-493b-bef8-f0cfe915d0a5,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14393.0,0.0,USD,1.643,Hourly
81457769-51a7-4673-8e16-3ed032c3bf2e,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14472.0,0.0,USD,0.0,Hourly
d3bde6b9-ecf3-4907-a0e6-f0418f253250,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14519.0,0.0,USD,1.657,Hourly
fe5be50f-2cc7-4892-9709-4a740516150b,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14770.0,0.0,USD,1.686,Hourly
f55c2e42-30f9-4ac1-b0f7-139828a3a2c7,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14974.0,0.0,USD,0.0,Hourly
7c617469-9316-4c8e-b8f2-1bc483a769d5,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28185.0,0.0,USD,0.0,Hourly
f6ee89d8-3262-4b53-a77d-2e51c34fb0f3,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28686.0,0.0,USD,0.0,Hourly
f0698ec1-b5a9-4d2e-bbe6-b7c803260469,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28922.0,0.0,USD,0.0,Hourly
23f57891-f8dd-4243-9af6-709fc99b3112,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29424.0,0.0,USD,0.0,Hourly
fdcef2bc-87dc-44a2-8dba-7c06da33d00e,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32013.0,0.0,USD,3.654,Hourly
4652107e-7543-4436-babf-40501550d858,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32264.0,0.0,USD,3.683,Hourly
7aa7f613-10b6-4335-8173-7aa00534f1ba,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32389.0,0.0,USD,3.697,Hourly
ce949a35-be72-4164-86d7-afc36725f434,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32640.0,0.0,USD,3.726,Hourly
aa6247bf-f249-4a3f-bc48-a32da850a7bc,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63925.0,0.0,USD,0.0,Hourly
72177665-7a30-4bca-a755-42540ad614c1,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64427.0,0.0,USD,0.0,Hourly
8e4fa95b-dd39-4389-86d9-6b3816d7a997,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64663.0,0.0,USD,0.0,Hourly
b38ea9cd-3e84-4c53-9280-1c75dbd60a5a,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65165.0,0.0,USD,0.0,Hourly
