ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bf8bbef6-3991-4a3e-816a-f3ba66ead581,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.072,Hourly
da9d849c-a9ef-4e82-a43c-0e6ae5d5fde7,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0234,Hourly
588a7cdf-9846-4917-bcc7-9a07fced4a38,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12462.0,0.0,USD,1.553,Hourly
de614ce1-d408-4f0c-ba12-590c9d4126d6,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,12462.0,0.0,USD,1.423,Hourly
595e091d-91e1-40e3-a56a-e6de24d06e68,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,12463.0,0.0,USD,1.423,Hourly
6a1b402c-4f45-4b3b-b6ef-9cffce09d9f0,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,12463.0,0.0,USD,1.553,Hourly
931f04aa-4d39-42fb-8f05-64bee24fab6e,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12638.0,0.0,USD,1.436,Hourly
aede6b49-c872-43ca-b14e-5ac60bbe3697,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,12639.0,0.0,USD,1.436,Hourly
1e52bc87-f874-4b24-a8c4-395f44c376e3,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,14345.0,0.0,USD,1.6376,Hourly
dcc1622f-41db-42bb-8ddb-85ed89dca2db,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,14345.0,0.0,USD,1.6376,Hourly
e8794b56-a00a-43d2-b979-d6aec19423c3,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,14345.0,0.0,USD,1.7676,Hourly
fb4ff2af-b66c-4586-a0f4-3c2f07b1577a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14345.0,0.0,USD,1.7676,Hourly
38721fe9-55fd-43b5-85c9-f93f40dc0d18,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14521.0,0.0,USD,1.6506,Hourly
a24fd072-767b-4f88-a6c3-5f60c5a82f9f,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,14521.0,0.0,USD,1.6506,Hourly
5d66bc19-ec4e-482a-b5aa-1ed605f4bef5,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17212.0,0.0,USD,1.9648,Hourly
80136e76-204e-4804-bd70-3f463cfce7ab,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17212.0,0.0,USD,1.9648,Hourly
de79ef25-81b9-4371-8904-b9e5a4473c11,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,19083.0,0.0,USD,2.1784,Hourly
ef60d8ba-229a-488f-b1ca-a688185e91a1,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19083.0,0.0,USD,2.1784,Hourly
2b91ab51-7de0-4250-b7ec-4138dd75ed75,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,24425.0,0.0,USD,0.0,Hourly
619e4e30-c8b5-4557-bfe1-a185a32b64ec,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,24428.0,0.0,USD,0.0,Hourly
3d6e4e25-2a11-44eb-ae50-63f4f3b591ae,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,24715.0,0.0,USD,0.0,Hourly
9e31685d-324a-4480-b261-b84dad3d2e71,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,24718.0,0.0,USD,0.0,Hourly
765af836-207a-41ea-9639-c9d9513bb260,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,25564.0,0.0,USD,0.0,Hourly
5719b0c0-770a-4f21-823a-bca67b47bf44,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,25566.0,0.0,USD,0.0,Hourly
58297f94-4e1a-4d46-b0fa-899f8597f999,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,28117.0,0.0,USD,0.0,Hourly
6a0a8c3c-fcd9-4c5b-85c6-6eb9510e5ee8,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,28117.0,0.0,USD,0.0,Hourly
34b27cde-8ee9-4b3d-b69e-be30f6e00dbd,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,28407.0,0.0,USD,0.0,Hourly
921a2952-b26b-46aa-89a6-0f53b907d127,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,28407.0,0.0,USD,0.0,Hourly
625930d4-54d3-4dff-bd3c-1cbee9896e5f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,29256.0,0.0,USD,0.0,Hourly
bd22f09f-1b9f-477f-a9eb-edfb146e1e0e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,29256.0,0.0,USD,0.0,Hourly
375cb36e-afc3-4273-a625-d6fbc9231b2d,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33924.0,0.0,USD,0.0,Hourly
9b757150-6f7f-47b5-bc88-aa8f5fdf61f7,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,33924.0,0.0,USD,0.0,Hourly
1941d5bb-0901-4119-bd2b-ead157b3ef21,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37592.0,0.0,USD,0.0,Hourly
9581889d-2cd3-41be-95fa-9c3d13632843,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,37592.0,0.0,USD,0.0,Hourly
53185c54-8e0f-4bcb-9c16-d290ea005819,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,46113.0,0.0,USD,5.264,Hourly
ad003a01-f747-47e1-8fcb-de3902d7ae0f,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,46113.0,0.0,USD,5.264,Hourly
3bb95380-fedb-4fa9-bc1d-e6bffd1d6cfe,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,47984.0,0.0,USD,5.4776,Hourly
7b1fbb82-69de-4b81-a972-b17e2f1f5f61,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,47984.0,0.0,USD,5.4776,Hourly
5eea5791-0afd-4080-8090-f2e6f9df5765,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,91726.0,0.0,USD,0.0,Hourly
920abcf7-26cc-45e9-bd60-400495a0a00a,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,91726.0,0.0,USD,0.0,Hourly
515760a9-d2a6-4bb9-b347-bab5b736862a,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,95394.0,0.0,USD,0.0,Hourly
7a789eb4-b959-4ca6-87e5-3615a8650528,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,95394.0,0.0,USD,0.0,Hourly
8dfa1296-3b83-48e1-8a5e-fc203b593114,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,117594.0,0.0,USD,13.424,Hourly
effa2394-83fa-4176-bd1f-61c83e786891,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,117594.0,0.0,USD,13.424,Hourly
2951cd08-ae48-4d33-aaa0-26f1a2b1a3e3,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,119465.0,0.0,USD,13.6376,Hourly
7774680c-c4bf-435c-aa1c-c3416c6547e0,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,119465.0,0.0,USD,13.6376,Hourly
5821f056-b1e8-486f-b23d-fc9c506fdaac,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,234689.0,0.0,USD,0.0,Hourly
e649d1a6-be1c-4fa3-ac6f-7d96ce0cc3f9,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,234689.0,0.0,USD,0.0,Hourly
38caea85-a205-4e9e-bcfe-293eeef39f4f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,238357.0,0.0,USD,0.0,Hourly
8a968dfa-2a3e-4ba5-82a0-fca9edc801b9,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,238357.0,0.0,USD,0.0,Hourly
2ec9faf8-cc95-4ff7-a697-72d203cbb982,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4159,Hourly
42c0197b-3ed8-4684-bf46-b3b8ef55f11f,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.9689,Hourly
84adcc15-ac5a-4b62-88ab-8621015a9276,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.2889,Hourly
c2246d77-89f6-4131-a3bc-f6bfdef30432,r4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.2889,Hourly
ca637129-1a0b-4633-9800-dff824355a4f,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.9689,Hourly
ee1c3252-f090-4360-aa4f-718a0d5452ad,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.2889,Hourly
f5ffaf88-8a37-446a-9aa6-63e7ff7e12cc,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.2889,Hourly
fe1a429b-2b0c-4461-81a2-e9657a97478c,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4159,Hourly
19e90b18-37db-4a1a-846b-b2ef113db568,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.11,Hourly
37655034-d1ac-4a27-9518-c65955ac461b,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.983,Hourly
55110c7f-d512-4f84-b219-9d3e6b07537a,r4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.983,Hourly
5d4680e8-ee92-4b99-a452-62acb3cbfd2e,r4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.983,Hourly
904bb88c-dc26-443a-8b8e-888f714f8f8d,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.663,Hourly
9a86a697-5567-4f82-9fe2-59f979d83bd1,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.11,Hourly
e8234698-6661-4334-ab29-2f73fd4e1803,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.983,Hourly
ffac379a-4be7-4f33-914c-52373675541d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.663,Hourly
3af1dc37-19f5-460e-8d0a-2bc436d31044,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,63608.0,0.0,USD,2.42,Hourly
131458e9-420f-46ee-9d3f-f5a22fce83aa,r4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,63610.0,0.0,USD,2.42,Hourly
66bc80b2-5fb6-47f8-9e10-b91f7ca79cf4,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,67214.0,0.0,USD,2.5576,Hourly
71c9ef2c-460a-436f-ac36-c8e24aa27e55,r4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,67214.0,0.0,USD,2.5576,Hourly
8dfa5126-f700-452e-af2f-d834a0c25de8,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,78417.0,0.0,USD,2.984,Hourly
7dd74e26-ca88-4db3-9ef7-1ec05c46bad8,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,78419.0,0.0,USD,2.984,Hourly
3e7cd980-27d0-43e0-b287-1260538f6e96,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,82023.0,0.0,USD,3.1211,Hourly
6ccf958c-68d0-486c-a5d4-45ae1831f8dd,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,82023.0,0.0,USD,3.1211,Hourly
f964019b-0ed8-4b58-abbf-2746aab98e8b,r4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,124225.0,0.0,USD,0.0,Hourly
262c46d1-f7bd-4e45-beee-8111d07361d4,r4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,124229.0,0.0,USD,0.0,Hourly
4df373ea-aca6-4c54-8b27-ac74a2032977,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,133287.0,0.0,USD,0.0,Hourly
f3aa423a-ea0f-4d91-ad4a-fd0f74a3e140,r4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,133287.0,0.0,USD,0.0,Hourly
bb412509-085e-4f2b-94ee-2903953639c9,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,153843.0,0.0,USD,0.0,Hourly
4aaacf1a-4725-4cfb-8977-07265be7b9eb,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,153847.0,0.0,USD,0.0,Hourly
31eed376-10cd-4bc6-9600-cb25727c5d98,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,162904.0,0.0,USD,0.0,Hourly
426c8c1f-9235-4f04-b770-90e523fcf120,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,162904.0,0.0,USD,0.0,Hourly
2a79997b-2f1b-4ef5-9c31-9e58be2b46fd,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,164408.0,0.0,USD,6.256,Hourly
8778b589-5a1f-4eea-946f-3ceadb3a0fa8,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,164408.0,0.0,USD,6.256,Hourly
7ef90cc3-c006-42ae-b555-ffb687537661,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,168129.0,0.0,USD,6.3976,Hourly
f99935c3-0371-4698-92b7-ad1b364d718a,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,168129.0,0.0,USD,6.3976,Hourly
d962047b-51e6-43e1-ba0d-c7b4dbff3fbf,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,325839.0,0.0,USD,0.0,Hourly
decfb3c5-d551-4f54-b8db-52cd4d3e99fd,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,325839.0,0.0,USD,0.0,Hourly
0ecb5793-5534-49ad-aa09-08dc6349df42,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,335117.0,0.0,USD,0.0,Hourly
b41de5db-4305-42a8-a8f2-b182ee44e8fd,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,335117.0,0.0,USD,0.0,Hourly
14697ef7-f34e-41f8-953a-f59cb56dffa5,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,378968.0,0.0,USD,14.42,Hourly
ff4b4f9d-6177-4917-b8d2-6efeaf6b9e1c,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,378970.0,0.0,USD,14.42,Hourly
808ee1c6-9ac8-4e82-9fef-1665ff9841ef,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,382574.0,0.0,USD,14.5576,Hourly
f7f3c228-7825-4cca-bb3a-cc0fbfadbc65,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,382574.0,0.0,USD,14.5576,Hourly
78877155-5c20-47ed-b62d-cbade51797a6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,754945.0,0.0,USD,0.0,Hourly
920f0c3c-4213-46fd-9d83-ccbe91d76eda,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,754949.0,0.0,USD,0.0,Hourly
53cb09ca-b61e-42f6-87f2-8b2362cdef3b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,764007.0,0.0,USD,0.0,Hourly
694e2218-bff1-4ba8-ae00-b850f950d84d,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,764007.0,0.0,USD,0.0,Hourly
2fa1fdec-a315-4980-beba-3172f911f8ac,r4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.383,Hourly
406cd08b-71e3-4abe-ad0b-8c96243e23e7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.383,Hourly
4b8f32f3-2d84-46b0-90fd-af9310c9f7dc,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.51,Hourly
619f9405-218e-4360-a51e-12b889b57d14,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.063,Hourly
6b9c66ac-92bb-4608-9a15-a47f01a89907,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.51,Hourly
7bdcfc4e-a735-479d-a432-31c88b087eef,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.383,Hourly
96459e2b-4cc1-45d9-8ea5-7a29f7f7634c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.063,Hourly
c07430f1-cb7a-4bb2-8d5d-d12ea934e94e,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.383,Hourly
57044797-5cbc-4fb0-a9f3-02d69a7ef73a,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0614,Hourly
5bdbbb16-0b90-40e4-aa8d-b1b11d35c772,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.6144,Hourly
8afd38d7-3ec4-4230-b6ef-27b6ff790b83,r4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.9344,Hourly
94529fa0-e459-4efe-8a12-f1e5e92d068c,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.6144,Hourly
ce8993be-a2d5-414e-9706-2f7f0399083a,r4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.9344,Hourly
e2aabb72-8242-464c-bd12-bc994f36941e,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0614,Hourly
ec984057-c839-4009-9c09-a3ff0ba7adc2,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.9344,Hourly
fbfb8a6c-0fe3-4cf4-966e-e2e323a11f3a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.9344,Hourly
b5c211a2-f1ac-4430-a039-df2ddc9cb182,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,25357.0,0.0,USD,2.895,Hourly
b0bf5421-1170-402b-93e1-504cb089e2c8,r4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,25358.0,0.0,USD,2.895,Hourly
5d72fe35-7bf3-4761-a140-82d52b2f7eb9,r4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,27240.0,0.0,USD,3.1096,Hourly
8e7d3a44-cb30-4ced-8bfd-9631fc843fcf,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,27240.0,0.0,USD,3.1096,Hourly
4dcefd6a-7fb9-4033-8c51-3b7731e75db5,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,30293.0,0.0,USD,3.458,Hourly
04abf995-e119-41ce-9c06-d150777d7b1e,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,30294.0,0.0,USD,3.458,Hourly
84f373de-50ea-43ad-a015-543674ac8d62,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,32176.0,0.0,USD,3.6731,Hourly
b8ab2a89-7b36-4a86-a7d1-d6142fc2f0de,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,32176.0,0.0,USD,3.6731,Hourly
fd1f7ed7-c062-4ed8-9820-e134db62a85d,r4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,50215.0,0.0,USD,0.0,Hourly
9c58b0a0-1b4d-4c80-bb98-814cf400bf38,r4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,50217.0,0.0,USD,0.0,Hourly
5a9786eb-b9f8-4611-acde-64cdf0a047ac,r4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,53906.0,0.0,USD,0.0,Hourly
a8d04a7d-1781-4b3e-9785-115eb56db26c,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,53906.0,0.0,USD,0.0,Hourly
53e81475-42d9-4cae-bcad-eb0277ae819b,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,59007.0,0.0,USD,6.736,Hourly
5c2fcb3e-89aa-418e-88e7-8e77ee626522,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,59007.0,0.0,USD,6.736,Hourly
5259227f-0ded-4a23-8964-74c3d6d8581d,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,60087.0,0.0,USD,0.0,Hourly
c24fdd70-aca9-439e-b7db-de2ad8f09e34,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,60089.0,0.0,USD,0.0,Hourly
356d1fd8-5b06-400e-80aa-7a1d49ac8229,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,60878.0,0.0,USD,6.9496,Hourly
80752efa-87bb-496b-871d-01bdf3f2c00e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,60878.0,0.0,USD,6.9496,Hourly
0fb4a6b0-ab87-4845-a713-ebedb91a0233,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,63779.0,0.0,USD,0.0,Hourly
1e78d96f-ad86-4e68-a2a7-bb0078b15554,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,63779.0,0.0,USD,0.0,Hourly
84e7fe01-9eb5-49e4-9f21-4abbc5c0ab88,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,117516.0,0.0,USD,0.0,Hourly
d4898174-f5c0-4095-8ee7-165b0814bb0a,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,117516.0,0.0,USD,0.0,Hourly
6a3518da-bcdb-453c-9f6e-8d299c7718aa,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,121183.0,0.0,USD,0.0,Hourly
7395c0b6-b226-4774-a77b-88972327f517,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,121183.0,0.0,USD,0.0,Hourly
c60592d6-202e-45cb-b8af-dda65d2ff568,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,130477.0,0.0,USD,14.895,Hourly
45bb25c4-47cf-47e7-9276-3a1db47c3a17,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,130478.0,0.0,USD,14.895,Hourly
543b8c4e-3ea4-4d97-98f8-ff898a3bc813,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,132360.0,0.0,USD,15.1096,Hourly
db84612f-e0a2-4d83-b659-3155b875b110,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,132360.0,0.0,USD,15.1096,Hourly
b34e423b-c47a-45e5-86a8-b95b06db45d4,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,260455.0,0.0,USD,0.0,Hourly
72f591c9-d681-417b-aec4-407ff1e37e7e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,260457.0,0.0,USD,0.0,Hourly
3337f16f-9c48-4bb6-8d82-96b863d8c34d,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,264146.0,0.0,USD,0.0,Hourly
35f246f7-1c73-4ee3-9566-9a13bef865e2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,264146.0,0.0,USD,0.0,Hourly
