ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60fd41e5-b790-4d1a-bcfc-a203af6fb0ab,i3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.913,Hourly
adea66da-cdd5-4006-bd00-0b349521eb71,i3.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.495,Hourly
ba778f73-ee40-4283-afcd-38f8963a8467,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.863,Hourly
c0e86e03-6ad5-4b63-9b04-df8be0439416,i3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
f86c1817-29bc-4218-8859-94f4ce15c6c6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.913,Hourly
f8bcd236-7a40-459f-8b99-ba122d08359b,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.823,Hourly
3103376d-987e-4185-ae1f-eae1d84961da,i3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2065.0,0.0,USD,0.236,Hourly
feed8ce9-9daa-4f46-949c-dcf2bc79fca4,i3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2271.0,0.0,USD,0.259,Hourly
8f9d0f4d-c39f-4d46-bc62-fe1a5a11d363,i3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3677.0,0.0,USD,0.42,Hourly
b47be7a0-c67d-4957-9137-92333aed674c,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3883.0,0.0,USD,0.443,Hourly
4d4f72e6-7357-4e5d-9de2-adf71e17cd97,i3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3986.0,0.0,USD,0.455,Hourly
950cc60d-4e6b-4b96-860d-e230a7389dd6,i3.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4047.0,0.0,USD,0.0,Hourly
1a61d2d6-ce22-44f8-b202-2eebab8b255b,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4224.0,0.0,USD,0.482,Hourly
0e8e5ca4-75fc-413c-923c-ec04b0ffc2a4,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4294.0,0.0,USD,0.49,Hourly
df8df4fb-c770-4da9-8595-4f463dceb16f,i3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4452.0,0.0,USD,0.0,Hourly
5e2f11f5-1fb4-4a94-98a0-43780302ae82,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4501.0,0.0,USD,0.514,Hourly
97bc1fda-ba3d-4b8b-b6b8-b4fb433d5afd,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4604.0,0.0,USD,0.526,Hourly
cbb30345-4697-47e5-b881-652595431ba9,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4842.0,0.0,USD,0.553,Hourly
c18028dc-df29-44b4-be09-57e66f87373a,i3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7271.0,0.0,USD,0.0,Hourly
491051de-e0a0-4442-9de9-b317f035cc16,i3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7676.0,0.0,USD,0.0,Hourly
30583c3b-47cc-4090-a66f-c516e4f922b9,i3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7878.0,0.0,USD,0.0,Hourly
1ddf5233-ba9a-422d-955c-46cffd461980,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7882.0,0.0,USD,0.9,Hourly
478e0eb3-f53c-4872-a7d7-fa09eab92205,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,8088.0,0.0,USD,0.923,Hourly
29d911d5-ce52-4aca-975b-4ac5b63f03d5,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8191.0,0.0,USD,0.935,Hourly
e9366f98-046f-40be-bf0f-527a84905792,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8343.0,0.0,USD,0.0,Hourly
01489e7b-f885-4d65-899a-3feb5eb9e6e9,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8429.0,0.0,USD,0.962,Hourly
8b396c9b-a6fa-4a88-9600-5666d1dd8cd7,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8506.0,0.0,USD,0.0,Hourly
3a07ff2b-a3f9-4ac5-a0e9-2efafdc21891,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8911.0,0.0,USD,0.0,Hourly
5c6d2ac4-5002-48cb-97b3-4645a94c6b0b,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9113.0,0.0,USD,0.0,Hourly
4b1759da-c3a2-4b05-9344-6ed8f7447031,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9579.0,0.0,USD,0.0,Hourly
b5cc5b74-b710-4b63-ac82-20908c6aa7be,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15680.0,0.0,USD,0.0,Hourly
05fcd6b5-7f4a-463e-a84e-54199aad89e1,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,16085.0,0.0,USD,0.0,Hourly
d2a20dc2-d00c-4e37-be06-59e60ed7a5ed,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16288.0,0.0,USD,0.0,Hourly
84097051-34e7-469f-8d0d-e836d3ab8862,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16753.0,0.0,USD,0.0,Hourly
d07d0ae7-411e-4286-9ca9-4f3f9ed46812,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16817.0,0.0,USD,1.92,Hourly
057438d1-afdb-4cdc-9790-70abeb001b0b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17023.0,0.0,USD,1.943,Hourly
586269eb-e248-4f02-a2e4-e106df679678,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17126.0,0.0,USD,1.955,Hourly
97c99ffc-3108-4b9f-ad7a-f355dccc7a22,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17364.0,0.0,USD,1.982,Hourly
e1a8842d-95c0-4424-96ee-6fcb28133c48,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33551.0,0.0,USD,0.0,Hourly
221e066a-a536-4d7e-91ad-2fba463ed25d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33956.0,0.0,USD,0.0,Hourly
86dea7b2-3692-4599-b6b4-693fc2a1679d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34158.0,0.0,USD,0.0,Hourly
8d80b622-a6f2-459f-ae7f-ee76c0e07009,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34623.0,0.0,USD,0.0,Hourly
