ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7da3fe4e-88e9-4e0f-b161-11a0ad3f8a1c,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1528.0,0.0,USD,0.174,Hourly
3ac30e61-bdb5-4c20-a838-60cb71482a8a,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1680.0,0.0,USD,0.192,Hourly
a1014b56-ab6d-41c6-83ad-373ba511a5e8,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1737.0,0.0,USD,0.198,Hourly
fa0781c0-f2d5-4c43-a9bb-8977eca3d767,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1766.0,0.0,USD,0.202,Hourly
17f978e2-bdd8-4602-80a1-83180c2f6dce,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1824.0,0.0,USD,0.208,Hourly
a64f4c0b-f6ac-4657-a343-50c8f143485b,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2744.0,0.0,USD,0.0,Hourly
3b27f4be-b708-4a6a-b303-7d2e9f26cd6c,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2859.0,0.0,USD,0.0,Hourly
a3f3dc83-1120-4e93-aab4-bc87beb797e2,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2914.0,0.0,USD,0.0,Hourly
ea6c38b4-0a1a-48f3-ac32-7bc9b20dff4f,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3029.0,0.0,USD,0.0,Hourly
495caa44-210b-4ac7-8df8-46d46028f034,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3336.0,0.0,USD,0.0,Hourly
b7554a9e-54f0-43ee-8dc4-1757f0cd9bcf,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3452.0,0.0,USD,0.0,Hourly
f91faefc-d08c-4d0a-843f-345d717701f3,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3486.0,0.0,USD,0.398,Hourly
f429148f-e844-4c96-ba15-5f9bdc2511ac,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3506.0,0.0,USD,0.0,Hourly
fdbe1155-4052-4455-b3bd-c9bc65963607,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3544.0,0.0,USD,0.405,Hourly
86afdd5f-64a3-4b5d-8663-381ae2e116d9,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3573.0,0.0,USD,0.408,Hourly
8da596d7-0b6e-435b-bcd0-bba96b1cd49f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3621.0,0.0,USD,0.0,Hourly
e705ac2e-2458-4e31-9c02-faad69243285,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3630.0,0.0,USD,0.414,Hourly
439ba228-0b5e-449e-9038-f108b74eb4fe,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6949.0,0.0,USD,0.0,Hourly
cbe434be-cb7d-4b4c-9d58-72b062ad187b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7064.0,0.0,USD,0.0,Hourly
c1bc6537-7569-4086-9efa-8cd6754ef2eb,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7118.0,0.0,USD,0.0,Hourly
bc76f308-1c71-4237-b9e8-acaff579cec6,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7234.0,0.0,USD,0.0,Hourly
67fbd0be-6a92-4f68-9140-ca6af5b2a3b4,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7953.0,0.0,USD,0.908,Hourly
1d422c5a-e3c1-40b3-83e5-f42470578658,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8011.0,0.0,USD,0.915,Hourly
beef1678-018b-4252-afc3-60c4862636a4,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8040.0,0.0,USD,0.918,Hourly
e7263b91-11cc-4e5e-bbb0-40b98d0f1549,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8098.0,0.0,USD,0.924,Hourly
06a052e8-7623-4bba-8ca0-271ef8feaaed,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15884.0,0.0,USD,0.0,Hourly
2390f941-c8b2-45fb-b4b8-410a6a009956,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15999.0,0.0,USD,0.0,Hourly
24938deb-bc1d-46fc-9055-3ecea5dfdca8,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16054.0,0.0,USD,0.0,Hourly
1202694e-6486-47b2-89e2-1d7a730bde4e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16169.0,0.0,USD,0.0,Hourly
