ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cb4d61d1-01c7-49b8-a305-b14eff635427,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.4657,Hourly
dd47217d-6ba3-40ca-9723-8f0266175f51,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3057,Hourly
e7112844-c60f-48e5-bd98-b21052ad9b14,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4657,Hourly
f1a3300d-2e0d-42b6-b9cf-56845a941ce4,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.0297,Hourly
3db5008e-73f0-4275-a137-525d248971bc,r4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2056,Hourly
413c383e-182e-4903-ba45-e28db0a64699,r4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7336,Hourly
46c50c78-7a5d-4cc6-aa85-a67a4edf2055,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0456,Hourly
615f8151-c902-499d-b5c8-f6e4bb3d6495,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.048,Hourly
9429d404-b0db-42e6-8966-ff0151561e90,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7696,Hourly
a7d8a73a-6b47-4509-972a-8395dddcae2b,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.612,Hourly
b535126f-2b7c-4f3d-86da-a8f51c77eed5,r4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.048,Hourly
ef29d0bd-fa0f-45b5-91c1-c20818c6b8ff,r4.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.576,Hourly
f26b0104-6f5d-43d0-a632-45fec16cba74,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.888,Hourly
f789d4a9-2879-4ed0-897d-e4e571a5d825,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.2056,Hourly
c4ec122c-87a1-4f3d-bc99-3df058f3ba6b,r4.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,6574.0,0.0,USD,0.7505,Hourly
98aaa9c9-261a-41b5-948c-b6acb2603c6d,r4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,7232.0,0.0,USD,0.8255,Hourly
ae646d81-8f20-45d1-8556-4e49625039f1,r4.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,12886.0,0.0,USD,0.0,Hourly
b95cc811-b248-4c84-b744-c7a40e8ecd2b,r4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,13022.0,0.0,USD,1.4865,Hourly
93648607-7452-419a-8891-deb5023a0515,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13679.0,0.0,USD,1.5615,Hourly
dfe55028-d211-4d4b-afec-a1c828b58acf,r4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,14008.0,0.0,USD,1.5991,Hourly
92a90584-7ec0-43b3-83fd-4abe8cd30c61,r4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,14174.0,0.0,USD,0.0,Hourly
d2a37ad8-5b92-4d8c-a2e6-0df0ff12af30,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14764.0,0.0,USD,1.6854,Hourly
a1a0179b-46ef-4218-80d3-3a18479d2ca1,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15492.0,0.0,USD,1.7685,Hourly
dfc6ad6b-3444-4ce3-a458-5a8f7ee7494f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16149.0,0.0,USD,1.8435,Hourly
9406e0c6-83e4-4cd5-9917-1cb6edcaa0f0,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16478.0,0.0,USD,1.8811,Hourly
258444bb-eb9c-424b-8308-123c1b9ce386,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17234.0,0.0,USD,1.9674,Hourly
bc6e7213-fbde-40e6-9ca7-777c21adc26a,r4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,25780.0,0.0,USD,0.0,Hourly
69c97926-8315-4f1b-aac9-03a9e9806fb9,r4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,27069.0,0.0,USD,0.0,Hourly
370281ae-ce08-4869-8ee7-fb457c8d1c15,r4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,27713.0,0.0,USD,0.0,Hourly
49bc07d1-ffc4-40e7-a6a0-cc648f79f5fa,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,29195.0,0.0,USD,0.0,Hourly
8c995048-8a4c-454e-827d-2af2c0eb30e6,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,29841.0,0.0,USD,3.4065,Hourly
28b995e3-6061-4d65-9824-2d50c51188d0,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,30498.0,0.0,USD,3.4815,Hourly
c30206eb-947d-463d-a67b-b5a693353e23,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30721.0,0.0,USD,0.0,Hourly
6eef162c-2c7c-4654-bfd9-802d68adf572,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,30827.0,0.0,USD,3.5191,Hourly
b908950a-3f44-40a4-b6c5-1ba5613ec8a9,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,31583.0,0.0,USD,3.6054,Hourly
377073f2-b95e-4b5c-9723-0fe26f9328f6,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,32009.0,0.0,USD,0.0,Hourly
b33b893b-7e1d-4ee9-87f3-c096cd98d214,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,32654.0,0.0,USD,0.0,Hourly
48f1f077-64e1-4538-8c83-cd752010e02e,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,34135.0,0.0,USD,0.0,Hourly
c4959f29-25e7-4712-bb22-e1f96048c4bc,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,59419.0,0.0,USD,0.0,Hourly
3e23c71c-ad17-4111-8276-b7366ea1e984,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,60707.0,0.0,USD,0.0,Hourly
e59aeb86-79e4-476a-8562-98068ece4ba8,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,61351.0,0.0,USD,0.0,Hourly
668e657b-227a-4c5b-857c-cf45309190a0,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,62833.0,0.0,USD,0.0,Hourly
40f08357-71d0-437a-957f-3901b924ae1c,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,65582.0,0.0,USD,7.4865,Hourly
e3cec0f9-c7f7-4ef4-85da-3703b211c3e1,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66239.0,0.0,USD,7.5615,Hourly
9c72ede6-664b-4cdd-a4b9-eb4177f3d469,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,66568.0,0.0,USD,7.5991,Hourly
aa1775ab-d8fe-40ef-9f97-431c841f96a9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,67324.0,0.0,USD,7.6854,Hourly
8cb4566a-b4f8-4221-aa21-4ff6fafe9ab8,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,130900.0,0.0,USD,0.0,Hourly
71b97be8-39bd-49e4-8f6b-ca1c41f8422f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,132189.0,0.0,USD,0.0,Hourly
d7f406a1-e4bb-46f7-a172-e6aa1190012e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,132833.0,0.0,USD,0.0,Hourly
3cbe7868-7a31-4ddd-9817-1afa043bf2f9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,134315.0,0.0,USD,0.0,Hourly
