ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f5a01ecc-201f-47bf-a390-cab706cb5a1e,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6958,Hourly
193ae786-07e0-4c12-a843-27974228d891,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.096,Hourly
24b0d02f-c94c-4b45-84bf-56cd540d5d12,r4.16xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.152,Hourly
32906cf3-b228-487e-aa59-965aeeba7e49,r4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.152,Hourly
5b7dca91-b6e3-4924-aeeb-1b26544099f8,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.223,Hourly
678cb519-019b-412f-88c5-1ab04d0e6488,r4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.096,Hourly
90b1e6a6-aaeb-49ad-945d-c5941f7a7b72,r4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.096,Hourly
b1e0001b-71f7-4b43-915a-9460bf655947,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.096,Hourly
d3d00aca-c0df-40af-bae9-cd46b265f58e,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.776,Hourly
dae53166-5fe8-47cd-9468-830f0a13b16e,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.776,Hourly
e8025f17-5553-4c7f-936e-3f4fd67c8d55,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.223,Hourly
1d7b46a3-3548-4d28-8fe9-eda953fae82b,r4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,13148.0,0.0,USD,1.501,Hourly
487c78a3-a461-4c8c-ba20-5f548d13d0d9,r4.16xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,13148.0,0.0,USD,1.501,Hourly
3a28823e-a8e9-45a5-b930-1b99dc10ecec,r4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,25771.0,0.0,USD,0.0,Hourly
bf2daa83-2082-444b-9043-d74f78ca097f,r4.16xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,25771.0,0.0,USD,0.0,Hourly
6a575f0e-b6f3-452a-98b8-c614e02529ac,r4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,26043.0,0.0,USD,2.973,Hourly
e3935b13-3b06-42ec-8cd3-11cda62f45ac,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,26043.0,0.0,USD,2.973,Hourly
73a91514-5b5c-48cf-9b09-7abd23668902,r4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,28015.0,0.0,USD,3.1981,Hourly
d3c2f29b-a27f-481a-b2db-e4836a295673,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,28015.0,0.0,USD,3.1981,Hourly
7e8ebea4-d74a-4d9d-a533-4fe08d7781bf,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,30979.0,0.0,USD,3.5365,Hourly
bbb95ce9-1ea4-47aa-a920-cf84417f2b6e,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,30979.0,0.0,USD,3.5365,Hourly
19e73aca-91c9-497f-814c-1b9407f296b8,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,32952.0,0.0,USD,3.7616,Hourly
c984ea06-c3a1-4552-b8da-dc59fdfb5496,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,32952.0,0.0,USD,3.7616,Hourly
3d9c1a48-6bb3-47f2-84ce-9f40febd36e1,r4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,51560.0,0.0,USD,0.0,Hourly
52bce170-3bef-4b14-ba68-b1e9689d8142,r4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,51560.0,0.0,USD,0.0,Hourly
38135160-5df2-479a-93ce-a62abcfee0a6,r4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,55426.0,0.0,USD,0.0,Hourly
b0859312-3470-4424-81dd-f85653ae924a,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,55426.0,0.0,USD,0.0,Hourly
8f91c88a-8ed1-4cc6-9860-c41209335d4e,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,59682.0,0.0,USD,6.813,Hourly
bebf60e6-0b56-4707-bf87-a9fda9da2846,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,59682.0,0.0,USD,6.813,Hourly
2d627eaf-e639-4e44-9e3a-16d359591de3,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,61433.0,0.0,USD,0.0,Hourly
e589c2a2-e774-4ffb-85a4-bda0ce751030,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,61433.0,0.0,USD,0.0,Hourly
6f618f7a-c976-49b8-a334-a162d593c00e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,61654.0,0.0,USD,7.0381,Hourly
8239b156-7df6-44ed-beca-4e5327dd8b24,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,61654.0,0.0,USD,7.0381,Hourly
dceef4f0-1bba-4bc3-bd7d-80bd2eaadcf0,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,65299.0,0.0,USD,0.0,Hourly
fc4bd0ba-9d2f-4493-aad8-3eb6eef39e22,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,65299.0,0.0,USD,0.0,Hourly
0d7a7b1d-8cb8-4269-9fbc-4b02a2fb754d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,118837.0,0.0,USD,0.0,Hourly
e281c2e1-e525-41d8-88e1-81f4fbf8d7dc,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,118837.0,0.0,USD,0.0,Hourly
181d69d1-a128-4fd0-aba9-3c761ddd19cd,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,122703.0,0.0,USD,0.0,Hourly
53c1fbca-5de3-4f89-80b2-c6e8449a8ca7,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,122703.0,0.0,USD,0.0,Hourly
2e1b8ba8-b6f3-4ed5-8621-a8ca19a09e03,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,131163.0,0.0,USD,14.973,Hourly
854f527e-a86e-423e-9ad5-6efd3f05cd16,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,131163.0,0.0,USD,14.973,Hourly
4e2cc78d-0c48-4cbf-9371-b018a06d9d2f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,133135.0,0.0,USD,15.1981,Hourly
592a7521-01d7-4d4f-820a-dc17c21eaa8b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,133135.0,0.0,USD,15.1981,Hourly
c83b72da-c574-4411-bc28-6d910e58296b,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,261800.0,0.0,USD,0.0,Hourly
f33947dc-836a-4641-8af8-7e24125e618d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,261800.0,0.0,USD,0.0,Hourly
548dd22a-4e14-45d1-9cde-018c42374f23,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,265666.0,0.0,USD,0.0,Hourly
fd9c3e0a-1a2e-4908-b188-9447c99194f1,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,265666.0,0.0,USD,0.0,Hourly
