ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9cc10f99-159a-4373-8511-66da7de046ca,c5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.29,Hourly
a50f485a-8ff9-4c15-b3c1-bc645bb7dfde,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.613,Hourly
a5cf287f-05e2-4303-b7ca-815e195cf692,c5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.343,Hourly
cf99a3e3-8980-443e-bb98-e23a376d46de,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.607,Hourly
f0b98028-e6b6-417e-b91c-6bca58418969,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.554,Hourly
f73c99b7-f5b1-4a73-aba9-93edd32b864a,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.21,Hourly
f8303a89-16d1-41c4-b4a5-e013619878b4,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.263,Hourly
4eaf5ea7-8805-48ec-a767-59ce8480611e,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2310.0,0.0,USD,0.264,Hourly
d3677d79-df4d-4d03-aa77-175c8f110a61,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2541.0,0.0,USD,0.29,Hourly
97d3cf7e-fd69-48cf-adf8-16304a5008f4,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4528.0,0.0,USD,0.0,Hourly
d29e6f9c-e3fe-4a78-89bf-5d5d93ca6e59,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4990.0,0.0,USD,0.0,Hourly
e78ddd4a-023c-4d4b-9323-9f79b49ddd28,c5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5534.0,0.0,USD,0.632,Hourly
a94be432-81ae-4faa-8824-2ae70de1a71b,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5765.0,0.0,USD,0.658,Hourly
17cfa88e-35ce-4bb6-a739-4bacf313b14a,c5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5881.0,0.0,USD,0.671,Hourly
6d1fc6db-642e-4f5a-b59a-c21f5af07ba8,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6112.0,0.0,USD,0.698,Hourly
0d249d25-dea4-414f-bb79-75bfa95cee30,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6718.0,0.0,USD,0.767,Hourly
a2ed6db1-a14e-4771-99f7-03104542eb56,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6949.0,0.0,USD,0.793,Hourly
0d4fba7a-bff3-4c2d-a4d3-595566ecbacd,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7065.0,0.0,USD,0.806,Hourly
85c760b2-0a84-48ad-ae18-063b90ce163c,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7296.0,0.0,USD,0.833,Hourly
fc4e0d47-ee9c-4366-9b40-ae11f3ab216a,c5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10976.0,0.0,USD,0.0,Hourly
cf92fca5-123b-4347-8803-6dc4a78c6ccd,c5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11438.0,0.0,USD,0.0,Hourly
92809cda-e151-41c7-9380-fdccd356402d,c5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11655.0,0.0,USD,0.0,Hourly
b29a6871-68c8-497d-9451-7ca11f4c7023,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12117.0,0.0,USD,0.0,Hourly
4204e56d-2baa-4f62-8b35-12b377057bb4,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13344.0,0.0,USD,0.0,Hourly
57998f61-f206-4bba-bc22-ac7c14603048,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13806.0,0.0,USD,0.0,Hourly
786949a4-c6ae-4a5b-a6c6-67344e0488a9,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13944.0,0.0,USD,1.592,Hourly
e586a6c9-0220-4bc9-a26a-0ca6776d5728,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14023.0,0.0,USD,0.0,Hourly
8c095bba-cccf-4078-91e3-814841d8f699,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14175.0,0.0,USD,1.618,Hourly
a773a317-41e2-415b-8f56-bd621df512b0,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14290.0,0.0,USD,1.631,Hourly
c914bcf6-4a98-4f0c-899f-30cd0725573f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14486.0,0.0,USD,0.0,Hourly
fa100a92-6934-470a-8b33-34e272ee89a2,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14521.0,0.0,USD,1.658,Hourly
3881de7a-2fe5-4635-8c3f-74846aba5058,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27795.0,0.0,USD,0.0,Hourly
128302fc-bed6-477b-985b-2cbe9ad04582,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28257.0,0.0,USD,0.0,Hourly
45a76e53-7300-43ca-8ba1-24dbbc56ebf2,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28474.0,0.0,USD,0.0,Hourly
0bd59e85-d568-4c1a-8b69-47895bd32dbb,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28936.0,0.0,USD,0.0,Hourly
e55b9753-51bf-42c1-b5b4-7aabbbe2d738,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31814.0,0.0,USD,3.632,Hourly
2b68e069-b259-44ad-8f47-064d9f76f231,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32045.0,0.0,USD,3.658,Hourly
c5796ddf-e205-47c4-9c2e-4990626e2761,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32161.0,0.0,USD,3.671,Hourly
29a04b1c-e413-4c0f-9ff3-5cec8981fe88,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32392.0,0.0,USD,3.698,Hourly
8d259ff8-6949-4f2a-bfc8-b633dfb7abf9,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63536.0,0.0,USD,0.0,Hourly
ab79ea0d-93e1-444c-a5fc-f5d9e19c320a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63998.0,0.0,USD,0.0,Hourly
1fd92951-ac2e-4ca0-a73d-b6f0cb34c360,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64215.0,0.0,USD,0.0,Hourly
3370bcc3-0748-46aa-b087-10627f695cce,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64677.0,0.0,USD,0.0,Hourly
