ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e5f2cbd0-1ec5-4c96-80b3-daa1b22fc050,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8807,Hourly
835c2689-f3ca-4889-826e-d7c349be48be,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,822.0,0.0,USD,0.0938,Hourly
b9d0d2e9-9a55-4cfc-b7e0-97faa2bc004f,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,904.0,0.0,USD,0.1032,Hourly
c4c2fc81-6f98-4288-99a3-195334cbc025,r4.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1611.0,0.0,USD,0.0,Hourly
df54c110-09e3-453b-beee-f74b624fab7a,r4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1628.0,0.0,USD,0.1858,Hourly
cee55ef4-1331-4021-b4e5-61eb4594fc59,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1710.0,0.0,USD,0.1952,Hourly
d3156c19-6a45-4a4f-b67e-f1ef4ae36c3f,r4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1751.0,0.0,USD,0.1999,Hourly
4e26a69f-6e18-4ed4-ad21-3697b43970d3,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1772.0,0.0,USD,0.0,Hourly
d011e7d2-36e8-4eb3-a092-76c6fdf500ac,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1845.0,0.0,USD,0.2107,Hourly
e35db609-3b2c-4b7d-9110-4fa5c624d0d2,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1939.0,0.0,USD,0.2213,Hourly
a4393924-3696-4a94-9a72-f43f4443f5a0,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2021.0,0.0,USD,0.2307,Hourly
44b98eb0-1404-4307-98df-daee70a08501,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2062.0,0.0,USD,0.2354,Hourly
5cf11c8b-c6a0-4b3e-afed-81439c028190,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2156.0,0.0,USD,0.2462,Hourly
dbd30c28-c7e7-4115-a1d2-a44f5a2f3541,r4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3223.0,0.0,USD,0.0,Hourly
9c6d2d32-d09f-4ac4-9efa-f6ec7c4bb38b,r4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3384.0,0.0,USD,0.0,Hourly
b9041751-c3b8-4b58-ad97-5e4c0f82a3f1,r4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3464.0,0.0,USD,0.0,Hourly
1d514763-a78c-4d52-88ed-0d35a498786a,r4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3649.0,0.0,USD,0.0,Hourly
8ed560cd-7fda-4579-b93a-cee437df2ae6,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3730.0,0.0,USD,0.4258,Hourly
86767d29-b10e-4c21-94c7-7995f8798924,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3812.0,0.0,USD,0.4352,Hourly
793af47e-b662-4f0f-825e-383d8d744ad8,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3844.0,0.0,USD,0.0,Hourly
e5b82d3c-97f4-454b-afa6-18c4c2adb52d,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3853.0,0.0,USD,0.4399,Hourly
28892556-349b-48b8-bddc-431f7cf9ec19,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3948.0,0.0,USD,0.4507,Hourly
b36642ff-f6c4-4533-91dc-cc8a8d5c0b9a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4006.0,0.0,USD,0.0,Hourly
1ee1cf42-0e1c-41ba-b4fa-9a7ee6df53e4,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4086.0,0.0,USD,0.0,Hourly
d5543e59-98f0-4c21-993d-c52f4815e104,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4271.0,0.0,USD,0.0,Hourly
4e4a0543-f8c4-4e93-8d0f-2c3ace8edd74,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7427.0,0.0,USD,0.0,Hourly
6c12bf1a-e6dd-4e07-9262-6c55922ad739,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7588.0,0.0,USD,0.0,Hourly
eff6b2ef-1681-4373-8b60-69d67a57833a,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7669.0,0.0,USD,0.0,Hourly
b76a10d3-9db6-4ee4-8a72-437fefb70b1b,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7854.0,0.0,USD,0.0,Hourly
0e24b20c-af55-483f-9926-7dfb38f6e7fb,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8198.0,0.0,USD,0.9358,Hourly
e1ad3a1b-6874-4b7c-88f6-64130c2d9702,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8280.0,0.0,USD,0.9452,Hourly
b937ce38-7f87-49b0-921a-da6f196263b2,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8321.0,0.0,USD,0.9499,Hourly
36a842a5-f297-44d6-b747-994647c1ed88,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8415.0,0.0,USD,0.9607,Hourly
a639355a-58ab-4e21-9c18-5c7051442b78,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16363.0,0.0,USD,0.0,Hourly
0c119310-681b-436c-b4f0-a8f6f356d230,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16524.0,0.0,USD,0.0,Hourly
6c172dd7-36f8-42b1-89f8-1a35d0610937,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16604.0,0.0,USD,0.0,Hourly
9181a1fd-4cec-4df6-94ce-e7e84dcfd0e4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16789.0,0.0,USD,0.0,Hourly
