ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2908556d-9242-407a-99f1-416b2fce2f29,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.303,Hourly
73c0435b-f343-4367-89f2-5ee0b541d9e1,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.78,Hourly
87a00b20-6f77-4139-8f12-de624c2c3646,c5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.645,Hourly
9dd364c3-efab-4af3-a35d-f29fc9cd3fc6,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.806,Hourly
aa1cec11-32b5-49ca-acbb-da8fa8133dba,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.277,Hourly
b087730a-55c8-4700-b238-53d7f130ceab,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.631,Hourly
d9188792-e804-4f10-879d-8f08ca706a6d,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.605,Hourly
dcdaced4-be5c-4a7b-8a52-b31a1842908c,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.645,Hourly
821386b5-c701-46fb-b554-469a20c662fc,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1155.0,0.0,USD,0.132,Hourly
696cb63c-5d5e-4335-b06f-9e3d1f5dfe77,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1271.0,0.0,USD,0.145,Hourly
f015ac34-7972-4214-9784-4ff777b21e47,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2264.0,0.0,USD,0.0,Hourly
eedbed99-761f-4794-a44e-14f7dbeeb55e,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2495.0,0.0,USD,0.0,Hourly
675cb8a9-357a-465d-8df7-b869ce441c89,c5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2767.0,0.0,USD,0.316,Hourly
3f7061b0-ada0-481c-8d5f-14be947f86c8,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2882.0,0.0,USD,0.329,Hourly
304dcdda-2876-4f34-8581-633cf4f6445a,c5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2940.0,0.0,USD,0.336,Hourly
6c383f9b-e634-40b7-b3a2-db63ec0b757f,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3056.0,0.0,USD,0.349,Hourly
8c2c051c-ca8f-475c-868b-c99035ae9dc3,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3359.0,0.0,USD,0.383,Hourly
51d68a20-91cd-4294-95cd-6021b755fa77,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3475.0,0.0,USD,0.397,Hourly
10f76c35-a473-4041-aed4-7c6f61aeae24,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3532.0,0.0,USD,0.403,Hourly
92d4a4f1-2e82-46b9-9d69-91f80887cabc,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3648.0,0.0,USD,0.416,Hourly
ca67b17a-5de3-4369-a721-03df8cd38229,c5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5488.0,0.0,USD,0.0,Hourly
932584d7-f8ec-4efd-8e22-cdf7c439df83,c5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5719.0,0.0,USD,0.0,Hourly
44e140db-894c-480b-aaaf-dff2d3fcb714,c5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5827.0,0.0,USD,0.0,Hourly
7f482436-a2ed-4f90-938b-567a2d50c4be,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6058.0,0.0,USD,0.0,Hourly
eb02a136-ecf1-43c1-85ea-c03d06fa17f5,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6672.0,0.0,USD,0.0,Hourly
e4691227-b55f-4648-ac50-ecb42d395796,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6903.0,0.0,USD,0.0,Hourly
811c76be-7848-4d73-b41d-f7dfca8679d3,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6972.0,0.0,USD,0.796,Hourly
5741c72a-88a8-4adc-9d2b-c15f6b339469,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7012.0,0.0,USD,0.0,Hourly
33df98b4-f40b-4fd9-be9d-51ccfd25c3f3,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7087.0,0.0,USD,0.809,Hourly
e5d12e3b-4974-40a6-bc23-c085f8fbba15,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7145.0,0.0,USD,0.816,Hourly
09aec54d-f4a2-440d-ba4c-27e0ed19d44c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7243.0,0.0,USD,0.0,Hourly
0d7a22c7-a36e-4c18-8584-336b1d6e6889,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7261.0,0.0,USD,0.829,Hourly
05eb35df-fd16-4c2d-a02f-660bf04b7f1b,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13897.0,0.0,USD,0.0,Hourly
ad5c2729-7c52-4571-8ff1-e21a63bc5627,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14128.0,0.0,USD,0.0,Hourly
88ad66c9-4cb5-47b9-bd1e-e983cbcf8abc,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14237.0,0.0,USD,0.0,Hourly
c17a8433-877c-444c-a31c-38fe31b2a1eb,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14468.0,0.0,USD,0.0,Hourly
34e3cb9e-dc7f-402f-9f30-e1bd56b18d89,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15907.0,0.0,USD,1.816,Hourly
c2d708d1-1d77-4a63-afbc-b93f750d1d8f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16022.0,0.0,USD,1.829,Hourly
d54eaeb6-20ba-4c3b-bb88-79f8277edf5c,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16080.0,0.0,USD,1.836,Hourly
37b4a451-0c92-453e-94bc-083b53aabce5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16196.0,0.0,USD,1.849,Hourly
4cee96bf-6bfb-4200-a590-e488a218a8ac,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31768.0,0.0,USD,0.0,Hourly
d2a461df-e502-4feb-9b40-2aefcd93e8c9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31999.0,0.0,USD,0.0,Hourly
a5d2b878-7c29-4c5e-9e15-8dd2075e7c72,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32107.0,0.0,USD,0.0,Hourly
68511f70-9b34-479d-adc4-9bd3ed194a79,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32338.0,0.0,USD,0.0,Hourly
